"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs2k.j2.depth2.csv",,,,"Date:","01 Aug 2014 23:47:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406904485.959,01-08 23:48:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1781760.0,0.0,0.0,0.0,0.0,0.0,0.010,0.180,1.190,696672256.0,925696.0,4633198592.0,1.29900273664e+11,0.0,0.0,0.0,0.0,51.0,0.0,4294963200.0,305.0,504.0,0.0,384.0,287988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,241.0,213.0
1406904486.959,01-08 23:48:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.170,1.190,696668160.0,925696.0,4633202688.0,1.29900273664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,384.0,287988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406904487.959,01-08 23:48:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.170,1.190,696795136.0,925696.0,4633202688.0,1.29900146688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,456.0,0.0,384.0,287988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406904488.959,01-08 23:48:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.170,1.190,696795136.0,925696.0,4633202688.0,1.29900146688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,458.0,0.0,384.0,287988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406904489.959,01-08 23:48:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.170,1.190,696795136.0,925696.0,4633202688.0,1.29900146688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,384.0,287988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,33.0
1406904490.959,01-08 23:48:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.010,0.170,1.190,696795136.0,925696.0,4633202688.0,1.29900146688e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,480.0,0.0,384.0,287988.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,19.0,14.0
1406904491.959,01-08 23:48:11,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.170,1.180,696115200.0,925696.0,4662198272.0,1.2987183104e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,504.0,0.0,384.0,287999.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8686.0,7646.0,365.0
1406904492.959,01-08 23:48:12,0.753,0.460,98.788,0.0,0.0,0.0,134701056.0,0.0,0.0,0.0,4112.0,4112.0,4113.0,0.010,0.170,1.180,696459264.0,925696.0,4662530048.0,1.298711552e+11,0.0,0.0,3.0,65890.0,0.0,0.0,4294963200.0,39113.0,65916.0,512.0,384.0,288006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,351.0,483.0,349.0
1406904493.959,01-08 23:48:13,0.420,0.420,99.161,0.0,0.0,0.0,156786688.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,0.010,0.170,1.180,696328192.0,925696.0,4662542336.0,1.29871273984e+11,1.0,0.0,0.0,76556.0,0.0,0.0,4294963200.0,46345.0,76371.0,512.0,384.0,288006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,33.0
1406904494.959,01-08 23:48:14,0.335,0.712,98.953,0.0,0.0,0.0,156829696.0,0.0,0.0,0.0,4786.0,4786.0,4786.0,0.010,0.170,1.180,696328192.0,925696.0,4662542336.0,1.29871273984e+11,0.0,0.0,0.0,76572.0,0.0,0.0,4294963200.0,46355.0,76364.0,512.0,384.0,288006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904495.959,01-08 23:48:15,0.376,0.836,98.746,0.042,0.0,0.0,157005824.0,0.0,0.0,0.0,4791.0,4791.0,4791.0,0.010,0.170,1.180,696328192.0,925696.0,4662542336.0,1.29871273984e+11,0.0,0.0,0.0,76665.0,0.0,0.0,4294963200.0,46304.0,76500.0,512.0,384.0,288006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406904496.959,01-08 23:48:16,0.419,0.545,99.036,0.0,0.0,0.0,157159424.0,0.0,0.0,0.0,4796.0,4796.0,4796.0,0.0,0.170,1.170,696328192.0,925696.0,4662542336.0,1.29871273984e+11,0.0,0.0,0.0,76739.0,0.0,0.0,4294963200.0,46410.0,76595.0,512.0,384.0,288006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406904497.959,01-08 23:48:17,0.460,0.753,98.788,0.0,0.0,0.0,156848128.0,0.0,0.0,0.0,4787.0,4787.0,4787.0,0.0,0.170,1.170,696328192.0,925696.0,4662542336.0,1.29871273984e+11,0.0,0.0,0.0,76584.0,0.0,0.0,4294963200.0,46286.0,76326.0,512.0,384.0,288006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,34.0
1406904498.959,01-08 23:48:18,0.586,0.503,98.911,0.0,0.0,0.0,156807168.0,0.0,0.0,0.0,4786.0,4785.0,4785.0,0.0,0.170,1.170,696324096.0,925696.0,4662546432.0,1.29871273984e+11,0.0,0.0,0.0,76568.0,0.0,0.0,4294963200.0,46148.0,76425.0,512.0,384.0,288006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406904499.959,01-08 23:48:19,0.503,0.503,98.995,0.0,0.0,0.0,156876800.0,0.0,0.0,0.0,4787.0,4788.0,4788.0,0.0,0.170,1.170,696324096.0,925696.0,4662546432.0,1.29871273984e+11,1.0,0.0,0.0,76598.0,0.0,0.0,4294963200.0,46292.0,76400.0,512.0,384.0,288006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904500.959,01-08 23:48:20,0.378,0.504,99.118,0.0,0.0,0.0,156944384.0,0.0,0.0,0.0,4790.0,4790.0,4789.0,0.0,0.170,1.170,696324096.0,925696.0,4662546432.0,1.29871273984e+11,1.0,0.0,0.0,76636.0,0.0,0.0,4294963200.0,46388.0,76464.0,512.0,384.0,288006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406904501.959,01-08 23:48:21,0.711,0.502,98.787,0.0,0.0,0.0,156790784.0,0.0,0.0,0.0,4784.0,4784.0,4785.0,0.0,0.160,1.170,696324096.0,925696.0,4662546432.0,1.29871273984e+11,1.0,0.0,0.0,76552.0,0.0,0.0,4294963200.0,46227.0,76315.0,512.0,384.0,288006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,27.0
1406904502.959,01-08 23:48:22,0.545,0.461,98.994,0.0,0.0,0.0,157079552.0,0.0,0.0,0.0,4794.0,4794.0,4794.0,0.0,0.160,1.170,696324096.0,925696.0,4662546432.0,1.29871273984e+11,1.0,0.0,0.0,76704.0,0.0,0.0,4294963200.0,46424.0,76400.0,512.0,384.0,288006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904503.959,01-08 23:48:23,0.378,0.378,99.244,0.0,0.0,0.0,157032448.0,0.0,0.0,0.0,4792.0,4792.0,4792.0,0.0,0.160,1.170,696324096.0,925696.0,4662546432.0,1.29871273984e+11,1.0,0.0,0.0,76676.0,0.0,0.0,4294963200.0,46576.0,76518.0,512.0,384.0,288006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904504.959,01-08 23:48:24,0.293,0.712,98.952,0.0,0.0,0.042,156901376.0,0.0,0.0,0.0,4789.0,4788.0,4788.0,0.0,0.160,1.170,696324096.0,925696.0,4662546432.0,1.29871273984e+11,1.0,0.0,0.0,76612.0,0.0,0.0,4294963200.0,45708.0,76404.0,512.0,384.0,288006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904505.959,01-08 23:48:25,0.670,0.460,98.870,0.0,0.0,0.0,156864512.0,0.0,0.0,0.0,4787.0,4788.0,4787.0,0.0,0.160,1.170,696324096.0,925696.0,4662546432.0,1.29871273984e+11,0.0,0.0,0.0,76592.0,0.0,0.0,4294963200.0,46461.0,76460.0,512.0,384.0,288006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,29.0
1406904506.959,01-08 23:48:26,0.168,0.462,99.328,0.042,0.0,0.0,157016064.0,0.0,0.0,0.0,4792.0,4792.0,4792.0,0.0,0.160,1.160,696324096.0,925696.0,4662546432.0,1.29871273984e+11,1.0,0.0,0.0,76671.0,0.0,0.0,4294963200.0,44837.0,76573.0,512.0,384.0,288006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904507.959,01-08 23:48:27,0.335,0.754,98.911,0.0,0.0,0.0,156809216.0,0.0,0.0,0.0,4785.0,4785.0,4786.0,0.0,0.160,1.160,696324096.0,925696.0,4662546432.0,1.29871273984e+11,0.0,0.0,0.0,76565.0,0.0,0.0,4294963200.0,43248.0,76407.0,512.0,384.0,288006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904508.959,01-08 23:48:28,0.461,0.545,98.995,0.0,0.0,0.0,157005824.0,0.0,0.0,0.0,4791.0,4791.0,4791.0,0.0,0.160,1.160,696324096.0,925696.0,4662546432.0,1.29871273984e+11,1.0,0.0,0.0,76664.0,0.0,0.0,4294963200.0,42084.0,76460.0,512.0,384.0,288006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904509.959,01-08 23:48:29,0.294,0.671,99.036,0.0,0.0,0.0,157020160.0,0.0,0.0,0.0,4792.0,4792.0,4792.0,0.0,0.160,1.160,696324096.0,925696.0,4662546432.0,1.29871273984e+11,0.0,0.0,0.0,76668.0,0.0,0.0,4294963200.0,39764.0,76460.0,512.0,384.0,288006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406904510.959,01-08 23:48:30,0.627,0.502,98.871,0.0,0.0,0.0,157042688.0,4096.0,0.0,0.0,4793.0,4793.0,4793.0,0.0,0.160,1.160,696320000.0,925696.0,4662550528.0,1.29871273984e+11,1.0,0.0,0.0,76685.0,1.0,0.0,4294963200.0,40266.0,76555.0,512.0,384.0,288006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,25.0
1406904511.959,01-08 23:48:31,0.252,0.505,99.243,0.0,0.0,0.0,157210624.0,0.0,0.0,0.0,4797.0,4797.0,4797.0,0.0,0.160,1.150,696320000.0,925696.0,4662550528.0,1.29871273984e+11,0.0,0.0,0.0,76757.0,0.0,0.0,4294963200.0,46417.0,76594.0,512.0,384.0,288006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406904512.959,01-08 23:48:32,0.376,0.919,98.706,0.0,0.0,0.0,157159424.0,0.0,0.0,0.0,4797.0,4796.0,4796.0,0.0,0.160,1.150,696320000.0,925696.0,4662550528.0,1.29871273984e+11,0.0,0.0,0.0,76741.0,0.0,0.0,4294963200.0,46585.0,76575.0,512.0,384.0,288006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406904513.959,01-08 23:48:33,0.379,0.294,99.327,0.0,0.0,0.0,157079552.0,0.0,0.0,0.0,4793.0,4794.0,4794.0,0.0,0.160,1.150,696320000.0,925696.0,4662550528.0,1.29871273984e+11,1.0,0.0,0.0,76703.0,0.0,0.0,4294963200.0,46204.0,76581.0,512.0,384.0,288006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406904514.959,01-08 23:48:34,0.502,0.669,98.828,0.0,0.0,0.0,157259776.0,0.0,0.0,0.0,4800.0,4800.0,4799.0,0.0,0.160,1.150,696320000.0,925696.0,4662550528.0,1.29871273984e+11,0.0,0.0,0.0,76780.0,0.0,0.0,4294963200.0,46467.0,76576.0,512.0,384.0,288006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904515.959,01-08 23:48:35,0.459,0.919,98.622,0.0,0.0,0.0,157356032.0,0.0,0.0,0.0,4802.0,4802.0,4803.0,0.0,0.160,1.150,696320000.0,925696.0,4662550528.0,1.29871273984e+11,1.0,0.0,0.0,76835.0,0.0,0.0,4294963200.0,46421.0,76605.0,512.0,384.0,288006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406904516.959,01-08 23:48:36,0.293,0.587,99.078,0.0,0.0,0.042,157818880.0,0.0,0.0,0.0,4816.0,4816.0,4816.0,0.0,0.160,1.150,696320000.0,925696.0,4662550528.0,1.29871273984e+11,0.0,0.0,0.0,77061.0,0.0,0.0,4294963200.0,46450.0,76816.0,512.0,384.0,288006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904517.959,01-08 23:48:37,0.419,0.754,98.827,0.0,0.0,0.0,159199232.0,0.0,0.0,0.0,4858.0,4858.0,4858.0,0.0,0.160,1.150,696320000.0,925696.0,4662550528.0,1.29871273984e+11,0.0,0.0,0.0,77734.0,0.0,0.0,4294963200.0,46915.0,77379.0,512.0,384.0,288006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,27.0
1406904518.959,01-08 23:48:38,0.461,0.587,98.952,0.0,0.0,0.0,161280000.0,0.0,0.0,0.0,4922.0,4922.0,4922.0,0.0,0.160,1.150,696320000.0,925696.0,4662550528.0,1.29871273984e+11,0.0,0.0,0.0,78752.0,0.0,0.0,4294963200.0,47671.0,78388.0,512.0,384.0,288006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406904519.959,01-08 23:48:39,0.292,0.250,99.416,0.042,0.0,0.0,71081984.0,0.0,0.0,0.0,2168.0,2168.0,2167.0,0.0,0.160,1.150,696647680.0,925696.0,4633530368.0,1.29899966464e+11,0.0,0.0,3.0,34592.0,0.0,0.0,4294963200.0,21222.0,34704.0,0.0,288.0,287989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,991.0,325.0,7706.0
1406904520.959,01-08 23:48:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1617920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,1.150,696291328.0,925696.0,4633214976.0,1.29900638208e+11,0.0,0.0,0.0,0.0,49.0,0.0,4294963200.0,311.0,508.0,0.0,288.0,287989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,237.0,212.0
1406904521.959,01-08 23:48:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,1.140,696283136.0,925696.0,4633214976.0,1.299006464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,287989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406904522.959,01-08 23:48:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,1.140,696283136.0,925696.0,4633214976.0,1.299006464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,288.0,287989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406904523.959,01-08 23:48:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,1.140,696397824.0,925696.0,4633219072.0,1.29900527616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,454.0,0.0,288.0,287989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406904524.959,01-08 23:48:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,1.140,696397824.0,925696.0,4633219072.0,1.29900527616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,288.0,287989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406904525.959,01-08 23:48:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,1.140,696262656.0,925696.0,4633219072.0,1.29900662784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,464.0,0.0,288.0,287989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,32.0
1406904526.959,01-08 23:48:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,1.130,696262656.0,925696.0,4633219072.0,1.29900662784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,288.0,287989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406904527.959,01-08 23:48:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,1.130,696262656.0,925696.0,4633219072.0,1.29900662784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,288.0,287989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
