"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs8k.j4.depth4.csv",,,,"Date:","06 Aug 2014 14:26:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407302809.033,06-08 14:26:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,5.180,15.110,1189654528.0,933888.0,5941796864.0,1.28098684928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,576.0,303435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407302810.033,06-08 14:26:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,5.180,15.110,1189490688.0,933888.0,5941960704.0,1.28098684928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,576.0,303435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1407302811.033,06-08 14:26:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,5.180,15.110,1189486592.0,933888.0,5941964800.0,1.28098684928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,576.0,303435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,51.0
1407302812.033,06-08 14:26:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,5.100,15.020,1189486592.0,933888.0,5941964800.0,1.28098684928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,576.0,303435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407302813.033,06-08 14:26:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,5.100,15.020,1189359616.0,933888.0,5941964800.0,1.28098811904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,576.0,303435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,79.0
1407302814.033,06-08 14:26:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,5.100,15.020,1189359616.0,933888.0,5941964800.0,1.28098811904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,576.0,303435.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407302815.033,06-08 14:26:55,0.208,0.083,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,5.100,15.020,1188577280.0,933888.0,5971333120.0,1.2807022592e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,507.0,0.0,576.0,303448.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7635.0,403.0
1407302816.033,06-08 14:26:56,0.756,7.059,91.723,0.0,0.0,0.462,0.0,438845440.0,0.0,0.0,3350.0,3349.0,3349.0,1.290,5.100,15.020,1195859968.0,933888.0,5971320832.0,1.2806295552e+11,1.0,0.0,5.0,0.0,53656.0,0.0,4294963200.0,101142.0,164914.0,1024.0,624.0,303456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,603.0,4027.0,1835.0
1407302817.033,06-08 14:26:57,0.293,9.217,90.029,0.0,0.0,0.461,0.0,516063232.0,0.0,0.0,3938.0,3939.0,3938.0,1.430,5.060,14.960,1207521280.0,933888.0,5971333120.0,1.2805128192e+11,3.0,0.0,0.0,0.0,63040.0,0.0,4294963200.0,124044.0,201852.0,1024.0,624.0,303456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3053.0,15.0
1407302818.033,06-08 14:26:58,0.337,10.943,88.131,0.0,0.0,0.589,0.0,617164800.0,0.0,0.0,4708.0,4708.0,4709.0,1.430,5.060,14.960,1222123520.0,933888.0,5971333120.0,1.2803667968e+11,3.0,0.0,0.0,0.0,75325.0,0.0,4294963200.0,139316.0,217067.0,1024.0,624.0,303456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3652.0,15.0
1407302819.033,06-08 14:26:59,0.377,10.641,88.186,0.0,0.0,0.796,0.0,550789120.0,0.0,0.0,4202.0,4202.0,4202.0,1.430,5.060,14.960,1234440192.0,933888.0,5971333120.0,1.28024363008e+11,3.0,0.0,0.0,0.0,67192.0,0.0,4294963200.0,121785.0,187536.0,1024.0,624.0,303456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3017.0,12.0
1407302820.033,06-08 14:27:00,0.210,9.308,90.356,0.0,0.0,0.126,0.0,408322048.0,0.0,0.0,3114.0,3114.0,3114.0,1.430,5.060,14.960,1235337216.0,933888.0,5971333120.0,1.28023465984e+11,1.0,0.0,0.0,0.0,49848.0,0.0,4294963200.0,88601.0,138718.0,1024.0,624.0,303456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,56.0,21.0
1407302821.033,06-08 14:27:01,0.335,8.965,90.323,0.0,0.0,0.377,0.0,420495360.0,0.0,0.0,3210.0,3210.0,3209.0,1.430,5.060,14.960,1235464192.0,933888.0,5971333120.0,1.28023339008e+11,5.0,0.0,0.0,0.0,51354.0,0.0,4294963200.0,93546.0,146568.0,1024.0,624.0,303456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,90.0,12.0
1407302822.032,06-08 14:27:02,0.169,8.379,91.113,0.0,0.0,0.339,0.0,420315136.0,0.0,0.0,3207.0,3206.0,3207.0,1.710,5.060,14.910,1236480000.0,933888.0,5971333120.0,1.280223232e+11,4.0,0.0,0.0,0.0,51304.0,0.0,4294963200.0,93824.0,145796.0,1024.0,624.0,303456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,217.0,13.0
1407302823.033,06-08 14:27:03,0.210,8.759,90.486,0.0,0.0,0.545,0.0,427446272.0,0.0,0.0,3260.0,3261.0,3261.0,1.710,5.060,14.910,1237237760.0,933888.0,5971337216.0,1.28021561344e+11,2.0,0.0,0.0,0.0,52185.0,0.0,4294963200.0,94780.0,145065.0,1024.0,624.0,303456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,203.0,14.0
1407302824.033,06-08 14:27:04,0.209,8.798,90.406,0.0,0.0,0.587,0.0,425492480.0,0.0,0.0,3246.0,3246.0,3246.0,1.710,5.060,14.910,1237991424.0,933888.0,5971337216.0,1.2802080768e+11,4.0,0.0,0.0,0.0,51912.0,0.0,4294963200.0,95618.0,145182.0,1024.0,624.0,303456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,213.0,23.0
1407302825.033,06-08 14:27:05,0.295,8.260,90.855,0.0,0.0,0.590,0.0,420265984.0,0.0,0.0,3207.0,3207.0,3207.0,1.710,5.060,14.910,1238880256.0,933888.0,5971337216.0,1.28019918848e+11,4.0,0.0,0.0,0.0,51320.0,0.0,4294963200.0,90490.0,144194.0,1024.0,624.0,303456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,214.0,12.0
1407302826.033,06-08 14:27:06,0.208,9.417,90.0,0.0,0.0,0.375,0.0,417562624.0,0.0,0.0,3185.0,3185.0,3185.0,1.710,5.060,14.910,1239642112.0,933888.0,5971337216.0,1.28019156992e+11,1.0,0.0,0.0,0.0,50962.0,0.0,4294963200.0,89805.0,143413.0,1024.0,624.0,303456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,224.0,25.0
1407302827.033,06-08 14:27:07,0.375,9.250,89.917,0.0,0.0,0.458,0.0,414236672.0,0.0,0.0,3160.0,3159.0,3159.0,1.900,5.040,14.850,1240530944.0,933888.0,5971337216.0,1.2801826816e+11,1.0,0.0,0.0,0.0,50558.0,0.0,4294963200.0,89500.0,143001.0,1024.0,624.0,303456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,211.0,12.0
1407302828.033,06-08 14:27:08,0.250,9.258,89.950,0.0,0.0,0.542,0.0,414322688.0,0.0,0.0,3162.0,3163.0,3163.0,1.900,5.040,14.850,1241292800.0,933888.0,5971337216.0,1.28017506304e+11,4.0,0.0,0.0,0.0,50598.0,0.0,4294963200.0,89352.0,142797.0,1024.0,624.0,303456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,212.0,23.0
1407302829.033,06-08 14:27:09,0.168,8.866,90.798,0.0,0.0,0.168,0.0,413024256.0,0.0,0.0,3150.0,3150.0,3150.0,1.900,5.040,14.850,1242054656.0,933888.0,5971337216.0,1.28016744448e+11,1.0,0.0,0.0,0.0,50401.0,0.0,4294963200.0,89568.0,142344.0,1024.0,624.0,303456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,211.0,13.0
1407302830.033,06-08 14:27:10,0.417,9.083,89.875,0.0,0.0,0.625,0.0,410304512.0,0.0,0.0,3130.0,3130.0,3130.0,1.900,5.040,14.850,1242816512.0,933888.0,5971337216.0,1.28015982592e+11,4.0,0.0,0.0,0.0,50070.0,0.0,4294963200.0,91537.0,146637.0,1024.0,624.0,303456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,212.0,12.0
1407302831.033,06-08 14:27:11,0.210,8.277,91.050,0.0,0.0,0.462,0.0,399753216.0,0.0,0.0,3052.0,3052.0,3051.0,1.900,5.040,14.850,1243586560.0,933888.0,5971337216.0,1.28015212544e+11,4.0,0.0,0.0,0.0,48830.0,0.0,4294963200.0,91952.0,151119.0,1024.0,624.0,303456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,207.0,13.0
1407302832.033,06-08 14:27:12,0.209,9.026,90.389,0.0,0.0,0.376,0.0,407994368.0,0.0,0.0,3112.0,3112.0,3113.0,2.070,5.020,14.790,1244475392.0,933888.0,5971337216.0,1.28014323712e+11,4.0,0.0,0.0,0.0,49794.0,0.0,4294963200.0,93218.0,152558.0,1024.0,624.0,303456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,209.0,12.0
1407302833.033,06-08 14:27:13,0.126,8.091,91.024,0.0,0.0,0.759,0.0,407457792.0,0.0,0.0,3108.0,3108.0,3108.0,2.070,5.020,14.790,1245237248.0,933888.0,5971337216.0,1.28013561856e+11,2.0,0.0,0.0,0.0,49744.0,0.0,4294963200.0,92619.0,151022.0,1024.0,624.0,303456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,212.0,15.0
1407302834.033,06-08 14:27:14,0.418,8.574,90.464,0.0,0.0,0.544,0.0,410501120.0,0.0,0.0,3131.0,3131.0,3131.0,2.070,5.020,14.790,1246253056.0,933888.0,5971337216.0,1.28012546048e+11,1.0,0.0,0.0,0.0,50096.0,0.0,4294963200.0,93337.0,152619.0,1024.0,624.0,303456.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,215.0,12.0
1407302835.033,06-08 14:27:15,0.042,4.267,95.564,0.0,0.0,0.127,0.0,249610240.0,0.0,0.0,1904.0,1904.0,1904.0,2.070,5.020,14.790,1245929472.0,933888.0,5941960704.0,1.28042246144e+11,0.0,0.0,3.0,0.0,30392.0,0.0,4294963200.0,52110.0,86196.0,0.0,528.0,303436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1006.0,429.0,7799.0
1407302836.033,06-08 14:27:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,5.020,14.790,1245831168.0,933888.0,5941989376.0,1.28042315776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,528.0,303436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,36.0
1407302837.033,06-08 14:27:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,4.940,14.710,1245831168.0,933888.0,5941989376.0,1.28042315776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,436.0,0.0,528.0,303436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302838.033,06-08 14:27:18,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1421312.0,0.0,0.0,0.0,0.0,0.0,1.900,4.940,14.710,1245597696.0,933888.0,5941714944.0,1.2804282368e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,308.0,487.0,0.0,528.0,303436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,147.0
1407302839.033,06-08 14:27:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,4.940,14.710,1245462528.0,933888.0,5941977088.0,1.28042696704e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,303436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302840.033,06-08 14:27:20,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,4.940,14.710,1245716480.0,933888.0,5941977088.0,1.28042442752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,303436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407302841.033,06-08 14:27:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900,4.940,14.710,1245716480.0,933888.0,5941977088.0,1.28042442752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,528.0,303436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,18.0,18.0
1407302842.033,06-08 14:27:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,4.860,14.630,1245716480.0,933888.0,5941977088.0,1.28042442752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,528.0,303436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407302843.033,06-08 14:27:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,4.860,14.630,1245716480.0,933888.0,5941977088.0,1.28042442752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,528.0,303436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302844.033,06-08 14:27:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,4.860,14.630,1245716480.0,933888.0,5941977088.0,1.28042442752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,471.0,0.0,528.0,303436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
1407302845.033,06-08 14:27:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,4.860,14.630,1245716480.0,933888.0,5941977088.0,1.28042442752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,528.0,303436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302846.033,06-08 14:27:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750,4.860,14.630,1245716480.0,933888.0,5941977088.0,1.28042442752e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,528.0,303436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407302847.033,06-08 14:27:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,4.780,14.550,1245716480.0,933888.0,5941977088.0,1.28042442752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,528.0,303436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407302848.033,06-08 14:27:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.610,4.780,14.550,1245687808.0,933888.0,5941981184.0,1.28042467328e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,264.0,491.0,0.0,528.0,303436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,47.0
1407302849.033,06-08 14:27:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610,4.780,14.550,1245679616.0,933888.0,5941981184.0,1.2804247552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,303436.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
