"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs8k.j4.depth1.csv",,,,"Date:","06 Aug 2014 10:42:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407289334.997,06-08 10:42:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,3.290,4.930,1091395584.0,933888.0,5896208384.0,1.28242532352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,336.0,298644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289335.997,06-08 10:42:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,3.290,4.930,1091391488.0,933888.0,5896212480.0,1.28242532352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,298644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407289336.997,06-08 10:42:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,3.290,4.930,1091391488.0,933888.0,5896212480.0,1.28242532352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,336.0,298644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289337.997,06-08 10:42:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,3.290,4.930,1091264512.0,933888.0,5896212480.0,1.28242659328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,336.0,298644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,21.0
1407289338.997,06-08 10:42:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,3.290,4.930,1091264512.0,933888.0,5896212480.0,1.28242659328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,336.0,298644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407289339.997,06-08 10:42:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,3.240,4.910,1091264512.0,933888.0,5896212480.0,1.28242659328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,336.0,298644.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289340.997,06-08 10:42:20,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,3.240,4.910,1090846720.0,933888.0,5925580800.0,1.282137088e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,504.0,0.0,336.0,298657.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7641.0,370.0
1407289341.997,06-08 10:42:21,0.462,2.815,96.597,0.042,0.0,0.084,405913600.0,0.0,0.0,0.0,3098.0,3098.0,3098.0,0.200,3.240,4.910,1091813376.0,933888.0,5925568512.0,1.28212754432e+11,0.0,0.0,5.0,49626.0,0.0,0.0,4294963200.0,74070.0,139920.0,1024.0,480.0,298665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,568.0,2019.0,1790.0
1407289342.997,06-08 10:42:22,0.295,2.996,96.624,0.0,0.0,0.084,480198656.0,0.0,0.0,0.0,3664.0,3664.0,3663.0,0.200,3.240,4.910,1091813376.0,933888.0,5925568512.0,1.28212754432e+11,1.0,0.0,0.0,58621.0,0.0,0.0,4294963200.0,88612.0,163951.0,1024.0,480.0,298665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,8.0
1407289343.997,06-08 10:42:23,0.378,3.528,96.052,0.0,0.0,0.042,483000320.0,0.0,0.0,0.0,3686.0,3686.0,3686.0,0.200,3.240,4.910,1091813376.0,933888.0,5925568512.0,1.28212754432e+11,1.0,0.0,0.0,59007.0,0.0,0.0,4294963200.0,90249.0,164820.0,1024.0,480.0,298665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407289344.997,06-08 10:42:24,0.126,3.495,96.295,0.0,0.0,0.084,481492992.0,0.0,0.0,0.0,3672.0,3672.0,3673.0,0.270,3.200,4.890,1091813376.0,933888.0,5925568512.0,1.28212754432e+11,1.0,0.0,0.0,58726.0,0.0,0.0,4294963200.0,89316.0,164646.0,1024.0,480.0,298665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,17.0,6.0
1407289345.997,06-08 10:42:25,0.252,3.574,96.131,0.0,0.0,0.042,480919552.0,0.0,0.0,0.0,3669.0,3669.0,3669.0,0.270,3.200,4.890,1091813376.0,933888.0,5925568512.0,1.28212754432e+11,0.0,0.0,0.0,58700.0,0.0,0.0,4294963200.0,87665.0,164699.0,1024.0,480.0,298665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,18.0,8.0
1407289346.997,06-08 10:42:26,0.168,3.693,96.055,0.0,0.0,0.084,481640448.0,0.0,0.0,0.0,3675.0,3675.0,3675.0,0.270,3.200,4.890,1091940352.0,933888.0,5925568512.0,1.28212627456e+11,1.0,0.0,0.0,58830.0,0.0,0.0,4294963200.0,87725.0,164131.0,1024.0,480.0,298665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,9.0
1407289347.997,06-08 10:42:27,0.168,3.941,95.849,0.0,0.0,0.042,486768640.0,0.0,0.0,0.0,3714.0,3714.0,3713.0,0.270,3.200,4.890,1091936256.0,933888.0,5925572608.0,1.28212627456e+11,1.0,0.0,0.0,59392.0,0.0,0.0,4294963200.0,88843.0,163692.0,1024.0,480.0,298665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407289348.997,06-08 10:42:28,0.126,3.574,96.257,0.0,0.0,0.042,479461376.0,0.0,0.0,0.0,3657.0,3657.0,3658.0,0.270,3.200,4.890,1091936256.0,933888.0,5925572608.0,1.28212627456e+11,2.0,0.0,0.0,58512.0,0.0,0.0,4294963200.0,87307.0,164212.0,1024.0,480.0,298665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407289349.997,06-08 10:42:29,0.126,3.413,96.460,0.0,0.0,0.0,480223232.0,0.0,0.0,0.0,3665.0,3665.0,3665.0,0.250,3.140,4.860,1091936256.0,933888.0,5925572608.0,1.28212627456e+11,0.0,0.0,0.0,58662.0,0.0,0.0,4294963200.0,88893.0,164175.0,1024.0,480.0,298665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289350.997,06-08 10:42:30,0.168,3.496,96.335,0.0,0.0,0.0,479608832.0,0.0,0.0,0.0,3658.0,3658.0,3658.0,0.250,3.140,4.860,1091936256.0,933888.0,5925572608.0,1.28212627456e+11,0.0,0.0,0.0,58539.0,0.0,0.0,4294963200.0,89642.0,164579.0,1024.0,480.0,298665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,12.0
1407289351.997,06-08 10:42:31,0.338,2.916,96.661,0.0,0.0,0.085,481681408.0,0.0,0.0,0.0,3676.0,3676.0,3676.0,0.250,3.140,4.860,1092050944.0,933888.0,5925584896.0,1.2821250048e+11,0.0,0.0,0.0,58801.0,0.0,0.0,4294963200.0,89934.0,164071.0,1024.0,480.0,298665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289352.997,06-08 10:42:32,0.210,3.532,96.257,0.0,0.0,0.0,479674368.0,0.0,0.0,0.0,3659.0,3659.0,3659.0,0.250,3.140,4.860,1092050944.0,933888.0,5925584896.0,1.2821250048e+11,0.0,0.0,0.0,58532.0,0.0,0.0,4294963200.0,89277.0,164573.0,1024.0,480.0,298665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289353.997,06-08 10:42:33,0.167,4.060,95.772,0.0,0.0,0.0,478593024.0,0.0,0.0,0.0,3651.0,3651.0,3651.0,0.250,3.140,4.860,1092050944.0,933888.0,5925584896.0,1.2821250048e+11,2.0,0.0,0.0,58420.0,0.0,0.0,4294963200.0,88937.0,164097.0,1024.0,480.0,298665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289354.997,06-08 10:42:34,0.378,3.363,96.175,0.042,0.0,0.042,479592448.0,0.0,0.0,0.0,3659.0,3659.0,3659.0,0.230,3.090,4.830,1091923968.0,933888.0,5925584896.0,1.28212627456e+11,1.0,0.0,0.0,58543.0,0.0,0.0,4294963200.0,88938.0,163992.0,1024.0,480.0,298665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,10.0
1407289355.997,06-08 10:42:35,0.210,3.654,96.052,0.0,0.0,0.084,481034240.0,0.0,0.0,0.0,3670.0,3670.0,3670.0,0.230,3.090,4.830,1091923968.0,933888.0,5925584896.0,1.28212627456e+11,1.0,0.0,0.0,58721.0,0.0,0.0,4294963200.0,89198.0,163368.0,1024.0,480.0,298665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289356.997,06-08 10:42:36,0.294,3.735,95.971,0.0,0.0,0.0,480878592.0,0.0,0.0,0.0,3670.0,3670.0,3670.0,0.230,3.090,4.830,1091923968.0,933888.0,5925584896.0,1.28212627456e+11,3.0,0.0,0.0,58740.0,0.0,0.0,4294963200.0,89863.0,164243.0,1024.0,480.0,298665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,7.0
1407289357.997,06-08 10:42:37,0.377,3.688,95.935,0.0,0.0,0.0,482484224.0,0.0,0.0,0.0,3681.0,3681.0,3681.0,0.230,3.090,4.830,1092177920.0,933888.0,5925584896.0,1.28212373504e+11,1.0,0.0,0.0,58868.0,0.0,0.0,4294963200.0,90017.0,164318.0,1024.0,480.0,298665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,6.0
1407289358.997,06-08 10:42:38,0.422,3.035,96.459,0.0,0.0,0.084,480739328.0,0.0,0.0,0.0,3667.0,3667.0,3667.0,0.230,3.090,4.830,1092177920.0,933888.0,5925584896.0,1.28212373504e+11,1.0,0.0,0.0,58678.0,0.0,0.0,4294963200.0,89827.0,164136.0,1024.0,480.0,298665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,13.0
1407289359.997,06-08 10:42:39,0.0,0.042,99.958,0.0,0.0,0.0,6029312.0,0.0,0.0,0.0,45.0,45.0,45.0,0.210,3.040,4.810,1091760128.0,933888.0,5896249344.0,1.28242126848e+11,0.0,0.0,3.0,658.0,0.0,0.0,4294963200.0,1448.0,2465.0,0.0,480.0,298645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1057.0,341.0,7804.0
1407289360.997,06-08 10:42:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.210,3.040,4.810,1091530752.0,933888.0,5896224768.0,1.282423808e+11,1.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,460.0,0.0,480.0,298645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,13.0,8.0
1407289361.997,06-08 10:42:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,3.040,4.810,1091657728.0,933888.0,5896224768.0,1.28242253824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,480.0,298645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289362.997,06-08 10:42:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,3.040,4.810,1091641344.0,933888.0,5896224768.0,1.28242270208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,298645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,3.0,10.0
1407289363.997,06-08 10:42:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,3.040,4.810,1091887104.0,933888.0,5896224768.0,1.28242024448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,480.0,298645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289364.997,06-08 10:42:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,2.990,4.780,1091887104.0,933888.0,5896224768.0,1.28242024448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,480.0,298645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289365.997,06-08 10:42:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,2.990,4.780,1091887104.0,933888.0,5896224768.0,1.28242024448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,480.0,298645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289366.997,06-08 10:42:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,2.990,4.780,1091760128.0,933888.0,5896224768.0,1.28242151424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,298645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,45.0
1407289367.997,06-08 10:42:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,2.990,4.780,1091760128.0,933888.0,5896224768.0,1.28242151424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,480.0,298645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289368.997,06-08 10:42:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,2.990,4.780,1091760128.0,933888.0,5896224768.0,1.28242151424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,480.0,298645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289369.997,06-08 10:42:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,2.940,4.760,1091760128.0,933888.0,5896224768.0,1.28242151424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,459.0,0.0,480.0,298645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407289370.997,06-08 10:42:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,2.940,4.760,1091497984.0,933888.0,5896224768.0,1.28242413568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,480.0,298645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,43.0
1407289371.997,06-08 10:42:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,2.940,4.760,1091497984.0,933888.0,5896224768.0,1.28242413568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,298645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289372.997,06-08 10:42:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1126400.0,0.0,0.0,0.0,0.0,0.0,0.180,2.940,4.760,1091239936.0,933888.0,5896228864.0,1.2824266752e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,273.0,486.0,0.0,480.0,298645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,147.0,135.0
1407289373.997,06-08 10:42:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,2.940,4.760,1091239936.0,933888.0,5896228864.0,1.2824266752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,298645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
