"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs8k.j8.depth8.csv",,,,"Date:","03 Aug 2014 12:27:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407036456.227,03-08 12:27:36,0.711,4.893,73.191,20.828,0.0,0.376,801898496.0,0.0,0.0,0.0,6121.0,6121.0,6121.0,2.400,2.510,4.720,1128718336.0,933888.0,6911688704.0,1.2718972928e+11,2.0,7.0,9.0,98069.0,0.0,0.0,4294963200.0,102265.0,138752.0,0.0,480.0,295749.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1165.0,2165.0,1820.0
1407036457.227,03-08 12:27:37,0.420,5.591,69.273,24.380,0.0,0.336,945389568.0,0.0,0.0,0.0,7213.0,7213.0,7213.0,2.400,2.510,4.720,1128701952.0,933888.0,6911688704.0,1.27189745664e+11,2.0,7.0,0.0,115405.0,0.0,0.0,4294963200.0,118479.0,162479.0,0.0,480.0,295749.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,12.0
1407036458.227,03-08 12:27:38,0.753,5.816,69.791,23.515,0.0,0.126,944914432.0,0.0,0.0,0.0,7209.0,7209.0,7209.0,2.400,2.510,4.720,1128701952.0,933888.0,6911688704.0,1.27189745664e+11,2.0,7.0,0.0,115347.0,0.0,0.0,4294963200.0,120053.0,161868.0,0.0,480.0,295749.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036459.227,03-08 12:27:39,0.460,6.143,72.545,20.644,0.0,0.209,944963584.0,0.0,0.0,0.0,7210.0,7210.0,7209.0,2.400,2.510,4.720,1128701952.0,933888.0,6911688704.0,1.27189745664e+11,3.0,6.0,0.0,115349.0,0.0,0.0,4294963200.0,120076.0,161277.0,0.0,480.0,295749.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036460.227,03-08 12:27:40,0.419,5.653,72.781,20.687,0.0,0.461,945864704.0,0.0,0.0,0.0,7216.0,7216.0,7216.0,2.850,2.600,4.740,1128701952.0,933888.0,6911688704.0,1.27189745664e+11,1.0,7.0,0.0,115441.0,0.0,0.0,4294963200.0,120050.0,161338.0,0.0,480.0,295749.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407036461.227,03-08 12:27:41,0.631,5.422,73.098,20.681,0.0,0.168,945758208.0,4096.0,0.0,0.0,7216.0,7215.0,7216.0,2.850,2.600,4.740,1128701952.0,933888.0,6911688704.0,1.27189745664e+11,1.0,8.0,0.0,115476.0,1.0,0.0,4294963200.0,120144.0,161752.0,0.0,480.0,295749.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407036462.227,03-08 12:27:42,0.420,5.875,73.017,20.604,0.0,0.084,945209344.0,0.0,0.0,0.0,7211.0,7212.0,7211.0,2.850,2.600,4.740,1128697856.0,933888.0,6911692800.0,1.27189745664e+11,1.0,8.0,0.0,115378.0,0.0,0.0,4294963200.0,120059.0,161200.0,0.0,480.0,295749.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407036463.227,03-08 12:27:43,0.254,5.415,73.519,20.728,0.0,0.085,945946624.0,0.0,0.0,0.0,7217.0,7217.0,7218.0,2.850,2.600,4.740,1128824832.0,933888.0,6911692800.0,1.27189618688e+11,2.0,7.0,0.0,115475.0,0.0,0.0,4294963200.0,120205.0,161627.0,0.0,480.0,295749.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036464.227,03-08 12:27:44,0.670,5.570,72.739,20.729,0.0,0.293,946765824.0,0.0,0.0,0.0,7223.0,7223.0,7223.0,2.850,2.600,4.740,1128824832.0,933888.0,6911692800.0,1.27189618688e+11,1.0,7.0,0.0,115567.0,0.0,0.0,4294963200.0,120182.0,161742.0,0.0,480.0,295749.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407036465.227,03-08 12:27:45,0.671,5.490,72.842,20.746,0.0,0.251,945733632.0,0.0,0.0,0.0,7215.0,7215.0,7215.0,3.260,2.690,4.750,1128824832.0,933888.0,6911692800.0,1.27189618688e+11,0.0,8.0,0.0,115445.0,0.0,0.0,4294963200.0,120106.0,161742.0,0.0,480.0,295749.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407036466.227,03-08 12:27:46,0.378,5.626,72.880,20.739,0.0,0.378,945659904.0,0.0,0.0,0.0,7215.0,7215.0,7215.0,3.260,2.690,4.750,1128824832.0,933888.0,6911692800.0,1.27189618688e+11,0.0,8.0,0.0,115426.0,0.0,0.0,4294963200.0,120217.0,162031.0,0.0,480.0,295749.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036467.227,03-08 12:27:47,0.460,5.725,72.670,20.685,0.0,0.460,946872320.0,0.0,0.0,0.0,7224.0,7224.0,7224.0,3.260,2.690,4.750,1128824832.0,933888.0,6911692800.0,1.27189618688e+11,1.0,7.0,0.0,115600.0,0.0,0.0,4294963200.0,120253.0,161832.0,0.0,480.0,295749.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036468.227,03-08 12:27:48,0.419,5.907,72.685,20.612,0.0,0.377,946716672.0,0.0,0.0,0.0,7223.0,7223.0,7223.0,3.260,2.690,4.750,1128824832.0,933888.0,6911692800.0,1.27189618688e+11,2.0,7.0,0.0,115568.0,0.0,0.0,4294963200.0,120249.0,161721.0,0.0,480.0,295749.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407036469.227,03-08 12:27:49,0.629,5.581,72.933,20.688,0.0,0.168,947871744.0,0.0,0.0,0.0,7232.0,7232.0,7232.0,3.260,2.690,4.750,1128824832.0,933888.0,6911692800.0,1.27189618688e+11,1.0,7.0,0.0,115703.0,0.0,0.0,4294963200.0,120451.0,162129.0,0.0,480.0,295749.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036470.227,03-08 12:27:50,0.710,5.676,72.579,20.659,0.0,0.376,947363840.0,0.0,0.0,0.0,7228.0,7228.0,7228.0,3.720,2.800,4.780,1128824832.0,933888.0,6911692800.0,1.27189618688e+11,1.0,7.0,0.0,115648.0,0.0,0.0,4294963200.0,120289.0,162055.0,0.0,480.0,295749.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036471.227,03-08 12:27:51,0.294,5.793,72.838,20.739,0.0,0.336,949108736.0,12288.0,0.0,0.0,7241.0,7241.0,7241.0,3.720,2.800,4.780,1128824832.0,933888.0,6911692800.0,1.27189618688e+11,2.0,6.0,2.0,115857.0,2.0,0.0,4294963200.0,120502.0,162291.0,0.0,480.0,295749.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,15.0
1407036472.227,03-08 12:27:52,0.549,4.861,73.457,20.921,0.0,0.211,948379648.0,0.0,0.0,0.0,7235.0,7235.0,7235.0,3.720,2.800,4.780,1128841216.0,933888.0,6911692800.0,1.27189602304e+11,2.0,7.0,0.0,115759.0,0.0,0.0,4294963200.0,120389.0,161874.0,0.0,480.0,295749.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036473.227,03-08 12:27:53,0.418,6.318,72.594,20.586,0.0,0.084,951902208.0,0.0,0.0,0.0,7263.0,7263.0,7263.0,3.720,2.800,4.780,1128841216.0,933888.0,6911692800.0,1.27189602304e+11,2.0,7.0,0.0,116208.0,0.0,0.0,4294963200.0,120815.0,162507.0,0.0,480.0,295749.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036474.227,03-08 12:27:54,0.167,1.753,91.778,6.302,0.0,0.0,283549696.0,0.0,0.0,0.0,2160.0,2160.0,2160.0,3.720,2.800,4.780,1128288256.0,933888.0,6882365440.0,1.27219482624e+11,0.0,0.0,3.0,34431.0,0.0,0.0,4294963200.0,36339.0,50062.0,0.0,480.0,295729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1066.0,346.0,7976.0
1407036475.227,03-08 12:27:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430,2.750,4.750,1128271872.0,933888.0,6882365440.0,1.27219499008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,480.0,295729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407036476.227,03-08 12:27:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430,2.750,4.750,1128255488.0,933888.0,6882365440.0,1.27219515392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,461.0,0.0,480.0,295729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407036477.227,03-08 12:27:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430,2.750,4.750,1128001536.0,933888.0,6882365440.0,1.27219769344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,295729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036478.227,03-08 12:27:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430,2.750,4.750,1128001536.0,933888.0,6882365440.0,1.27219769344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,480.0,295729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036479.227,03-08 12:27:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430,2.750,4.750,1128001536.0,933888.0,6882365440.0,1.27219769344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,295729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036480.227,03-08 12:28:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,2.700,4.730,1128001536.0,933888.0,6882365440.0,1.27219769344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,295729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407036481.227,03-08 12:28:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,2.700,4.730,1128001536.0,933888.0,6882365440.0,1.27219769344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,457.0,0.0,480.0,295729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036482.227,03-08 12:28:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,2.700,4.730,1128001536.0,933888.0,6882365440.0,1.27219769344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,295729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036483.227,03-08 12:28:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,2.700,4.730,1128001536.0,933888.0,6882365440.0,1.27219769344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,295729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036484.227,03-08 12:28:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150,2.700,4.730,1128001536.0,933888.0,6882365440.0,1.27219769344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,295729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407036485.227,03-08 12:28:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900,2.660,4.700,1128001536.0,933888.0,6882365440.0,1.27219769344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,295729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036486.227,03-08 12:28:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,2.900,2.660,4.700,1128001536.0,933888.0,6882365440.0,1.27219769344e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,268.0,503.0,0.0,480.0,295729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,154.0,141.0
1407036487.227,03-08 12:28:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900,2.660,4.700,1127989248.0,933888.0,6882369536.0,1.27219777536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,295729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407036488.227,03-08 12:28:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900,2.660,4.700,1127735296.0,933888.0,6882369536.0,1.27220031488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,295729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
