"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs4k.j8.depth1.csv",,,,"Date:","03 Aug 2014 00:09:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406992170.153,03-08 00:09:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,0.920,3.800,1111228416.0,933888.0,6856048640.0,1.27262859264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,624.0,293504.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406992171.153,03-08 00:09:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,0.920,3.800,1111228416.0,933888.0,6856048640.0,1.27262859264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,624.0,293504.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1406992172.153,03-08 00:09:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.910,3.780,1111228416.0,933888.0,6856048640.0,1.27262859264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,293504.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1406992173.153,03-08 00:09:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.910,3.780,1111228416.0,933888.0,6856048640.0,1.27262859264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,624.0,293504.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992174.153,03-08 00:09:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.910,3.780,1111228416.0,933888.0,6856048640.0,1.27262859264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,624.0,293504.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1406992175.153,03-08 00:09:35,0.167,0.125,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.910,3.780,1111678976.0,933888.0,6885048320.0,1.27233409024e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,508.0,0.0,624.0,293521.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7636.0,384.0
1406992176.153,03-08 00:09:36,0.420,4.582,94.788,0.0,0.0,0.210,447033344.0,0.0,0.0,0.0,6824.0,6824.0,6824.0,0.630,0.910,3.780,1112784896.0,933888.0,6885445632.0,1.27231905792e+11,1.0,0.0,9.0,109337.0,0.0,0.0,4294963200.0,116241.0,195403.0,2048.0,624.0,293533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1216.0,2212.0,1811.0
1406992177.153,03-08 00:09:37,0.587,5.614,93.716,0.0,0.0,0.084,526954496.0,4096.0,0.0,0.0,8041.0,8041.0,8041.0,0.580,0.890,3.760,1112883200.0,933888.0,6885482496.0,1.27231770624e+11,1.0,0.0,0.0,128656.0,1.0,0.0,4294963200.0,134730.0,228937.0,2048.0,624.0,293533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1406992178.153,03-08 00:09:38,0.592,4.905,94.503,0.0,0.0,0.0,525406208.0,0.0,0.0,0.0,8017.0,8017.0,8017.0,0.580,0.890,3.760,1112883200.0,933888.0,6885482496.0,1.27231770624e+11,2.0,0.0,0.0,128266.0,0.0,0.0,4294963200.0,137644.0,228399.0,2048.0,624.0,293533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1406992179.153,03-08 00:09:39,0.720,4.617,94.663,0.0,0.0,0.0,525680640.0,0.0,0.0,0.0,8021.0,8021.0,8021.0,0.580,0.890,3.760,1112883200.0,933888.0,6885482496.0,1.27231770624e+11,0.0,0.0,0.0,128340.0,0.0,0.0,4294963200.0,137574.0,229354.0,2048.0,624.0,293533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,23.0
1406992180.153,03-08 00:09:40,0.462,5.751,93.787,0.0,0.0,0.0,524951552.0,0.0,0.0,0.0,8010.0,8010.0,8010.0,0.580,0.890,3.760,1112883200.0,933888.0,6885482496.0,1.27231770624e+11,2.0,0.0,0.0,128161.0,0.0,0.0,4294963200.0,137643.0,228313.0,2048.0,624.0,293533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992181.153,03-08 00:09:41,0.421,5.553,93.984,0.0,0.0,0.042,524488704.0,0.0,0.0,0.0,8003.0,8003.0,8003.0,0.580,0.890,3.760,1112883200.0,933888.0,6885482496.0,1.27231770624e+11,2.0,0.0,0.0,128045.0,0.0,0.0,4294963200.0,137501.0,228343.0,2048.0,624.0,293533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992182.153,03-08 00:09:42,0.631,5.303,93.981,0.0,0.0,0.084,524136448.0,0.0,0.0,0.0,7998.0,7998.0,7998.0,0.610,0.890,3.750,1112879104.0,933888.0,6885486592.0,1.27231770624e+11,2.0,0.0,0.0,127968.0,0.0,0.0,4294963200.0,137368.0,228396.0,2048.0,624.0,293533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1406992183.153,03-08 00:09:43,0.803,4.818,94.379,0.0,0.0,0.0,523993088.0,0.0,0.0,0.0,7996.0,7995.0,7995.0,0.610,0.890,3.750,1112879104.0,933888.0,6885486592.0,1.27231770624e+11,2.0,0.0,0.0,127930.0,0.0,0.0,4294963200.0,137375.0,228096.0,2048.0,624.0,293533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1406992184.153,03-08 00:09:44,0.589,5.347,94.021,0.0,0.0,0.042,524591104.0,0.0,0.0,0.0,8004.0,8005.0,8005.0,0.610,0.890,3.750,1112879104.0,933888.0,6885486592.0,1.27231770624e+11,1.0,0.0,0.0,128067.0,0.0,0.0,4294963200.0,137134.0,228747.0,2048.0,624.0,293533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992185.153,03-08 00:09:45,1.092,5.084,93.782,0.0,0.0,0.042,524177408.0,0.0,0.0,0.0,7998.0,7998.0,7998.0,0.610,0.890,3.750,1112879104.0,933888.0,6885486592.0,1.27231770624e+11,1.0,0.0,0.0,127977.0,0.0,0.0,4294963200.0,137437.0,228275.0,2048.0,624.0,293533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992186.153,03-08 00:09:46,0.506,5.312,94.140,0.0,0.0,0.042,524259328.0,0.0,0.0,0.0,8000.0,8000.0,8000.0,0.610,0.890,3.750,1112879104.0,933888.0,6885486592.0,1.27231770624e+11,1.0,0.0,0.0,127992.0,0.0,0.0,4294963200.0,137398.0,228267.0,2048.0,624.0,293533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992187.153,03-08 00:09:47,0.632,5.392,93.976,0.0,0.0,0.0,524562432.0,0.0,0.0,0.0,8004.0,8004.0,8004.0,0.570,0.880,3.720,1112879104.0,933888.0,6885486592.0,1.27231770624e+11,3.0,0.0,0.0,128064.0,0.0,0.0,4294963200.0,137409.0,228283.0,2048.0,624.0,293533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992188.153,03-08 00:09:48,0.800,5.051,94.108,0.0,0.0,0.042,524537856.0,0.0,0.0,0.0,8004.0,8004.0,8004.0,0.570,0.880,3.720,1112879104.0,933888.0,6885486592.0,1.27231770624e+11,1.0,0.0,0.0,128061.0,0.0,0.0,4294963200.0,137501.0,228301.0,2048.0,624.0,293533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1406992189.153,03-08 00:09:49,0.504,5.709,93.703,0.0,0.0,0.084,524611584.0,0.0,0.0,0.0,8005.0,8005.0,8005.0,0.570,0.880,3.720,1112879104.0,933888.0,6885486592.0,1.27231770624e+11,2.0,0.0,0.0,128085.0,0.0,0.0,4294963200.0,132256.0,228837.0,2048.0,624.0,293533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406992190.153,03-08 00:09:50,0.759,5.183,94.058,0.0,0.0,0.0,524029952.0,0.0,0.0,0.0,7996.0,7996.0,7996.0,0.570,0.880,3.720,1112879104.0,933888.0,6885486592.0,1.27231770624e+11,3.0,0.0,0.0,127938.0,0.0,0.0,4294963200.0,134009.0,228740.0,2048.0,624.0,293533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992191.153,03-08 00:09:51,0.588,5.546,93.782,0.042,0.0,0.042,523976704.0,1257472.0,0.0,0.0,7995.0,7995.0,7995.0,0.570,0.880,3.720,1113612288.0,933888.0,6884806656.0,1.27231717376e+11,1.0,0.0,0.0,127922.0,20.0,0.0,4294963200.0,137248.0,227909.0,2048.0,624.0,293533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,166.0,146.0
1406992192.153,03-08 00:09:52,0.546,5.588,93.866,0.0,0.0,0.0,524038144.0,8192.0,0.0,0.0,7996.0,7996.0,7996.0,0.600,0.880,3.710,1113260032.0,933888.0,6885486592.0,1.27231389696e+11,1.0,0.0,0.0,127940.0,2.0,0.0,4294963200.0,137463.0,228440.0,2048.0,624.0,293533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,23.0,14.0
1406992193.153,03-08 00:09:53,0.505,5.553,93.900,0.0,0.0,0.042,524308480.0,0.0,0.0,0.0,8001.0,8001.0,8001.0,0.600,0.880,3.710,1113387008.0,933888.0,6885486592.0,1.2723126272e+11,2.0,0.0,0.0,128005.0,0.0,0.0,4294963200.0,137474.0,228398.0,2048.0,624.0,293533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992194.153,03-08 00:09:54,0.466,4.998,94.536,0.0,0.0,0.0,524378112.0,0.0,0.0,0.0,8001.0,8001.0,8001.0,0.600,0.880,3.710,1113382912.0,933888.0,6885490688.0,1.2723126272e+11,2.0,0.0,0.0,128025.0,0.0,0.0,4294963200.0,137519.0,228703.0,2048.0,624.0,293533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406992195.153,03-08 00:09:55,1.135,4.918,93.863,0.0,0.0,0.084,524402688.0,0.0,0.0,0.0,8002.0,8002.0,8002.0,0.600,0.880,3.710,1113382912.0,933888.0,6885490688.0,1.2723126272e+11,1.0,0.0,0.0,128024.0,0.0,0.0,4294963200.0,137621.0,228370.0,2048.0,624.0,293533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992196.153,03-08 00:09:56,0.967,5.046,93.902,0.0,0.0,0.084,524689408.0,0.0,0.0,0.0,8006.0,8006.0,8006.0,0.600,0.880,3.710,1113382912.0,933888.0,6885490688.0,1.2723126272e+11,3.0,0.0,0.0,128101.0,0.0,0.0,4294963200.0,137501.0,228609.0,2048.0,624.0,293533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,24.0
1406992197.153,03-08 00:09:57,0.505,5.551,93.902,0.0,0.0,0.042,524050432.0,0.0,0.0,0.0,7996.0,7996.0,7996.0,0.630,0.880,3.700,1113382912.0,933888.0,6885490688.0,1.2723126272e+11,0.0,0.0,0.0,127933.0,0.0,0.0,4294963200.0,137601.0,228614.0,2048.0,624.0,293533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992198.153,03-08 00:09:58,1.051,5.170,93.695,0.0,0.0,0.084,522711040.0,0.0,0.0,0.0,7976.0,7976.0,7976.0,0.630,0.880,3.700,1113382912.0,933888.0,6885490688.0,1.2723126272e+11,1.0,0.0,0.0,127622.0,0.0,0.0,4294963200.0,140226.0,228123.0,2048.0,624.0,293533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992199.153,03-08 00:09:59,0.883,5.343,93.774,0.0,0.0,0.0,522141696.0,0.0,0.0,0.0,7968.0,7967.0,7967.0,0.630,0.880,3.700,1113382912.0,933888.0,6885490688.0,1.2723126272e+11,1.0,0.0,0.0,127477.0,0.0,0.0,4294963200.0,140996.0,227674.0,2048.0,624.0,293533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992200.153,03-08 00:10:00,0.673,5.343,93.900,0.0,0.0,0.084,524595200.0,0.0,0.0,0.0,8004.0,8005.0,8005.0,0.630,0.880,3.700,1113382912.0,933888.0,6885490688.0,1.2723126272e+11,2.0,0.0,0.0,128073.0,0.0,0.0,4294963200.0,141096.0,228633.0,2048.0,624.0,293533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1406992201.153,03-08 00:10:01,0.885,4.973,94.058,0.0,0.0,0.084,524083200.0,0.0,0.0,0.0,7997.0,7997.0,7997.0,0.630,0.880,3.700,1113382912.0,933888.0,6885490688.0,1.2723126272e+11,3.0,0.0,0.0,127950.0,0.0,0.0,4294963200.0,141754.0,228034.0,2048.0,624.0,293533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406992202.153,03-08 00:10:02,0.760,4.897,94.175,0.0,0.0,0.169,523788288.0,0.0,0.0,0.0,7992.0,7992.0,7992.0,0.580,0.870,3.680,1113382912.0,933888.0,6885490688.0,1.2723126272e+11,0.0,0.0,0.0,127876.0,0.0,0.0,4294963200.0,141736.0,228071.0,2048.0,624.0,293533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406992203.153,03-08 00:10:03,0.508,5.036,94.414,0.0,0.0,0.042,524218368.0,0.0,0.0,0.0,7999.0,7999.0,7999.0,0.580,0.870,3.680,1113382912.0,933888.0,6885490688.0,1.2723126272e+11,2.0,0.0,0.0,127980.0,0.0,0.0,4294963200.0,141269.0,228485.0,2048.0,624.0,293533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1406992204.153,03-08 00:10:04,0.834,6.003,93.080,0.0,0.0,0.083,524279808.0,0.0,0.0,0.0,8000.0,8000.0,8000.0,0.580,0.870,3.680,1113382912.0,933888.0,6885490688.0,1.2723126272e+11,2.0,0.0,0.0,128008.0,0.0,0.0,4294963200.0,140739.0,228580.0,2048.0,624.0,293533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1406992205.153,03-08 00:10:05,0.715,5.257,93.902,0.0,0.0,0.126,524578816.0,0.0,0.0,0.0,8005.0,8005.0,8005.0,0.580,0.870,3.680,1113382912.0,933888.0,6885490688.0,1.2723126272e+11,2.0,0.0,0.0,128068.0,0.0,0.0,4294963200.0,140815.0,228494.0,2048.0,624.0,293533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406992206.153,03-08 00:10:06,0.632,5.101,94.140,0.0,0.0,0.126,524148736.0,0.0,0.0,0.0,7998.0,7998.0,7997.0,0.580,0.870,3.680,1113505792.0,933888.0,6885494784.0,1.27231135744e+11,2.0,0.0,0.0,127967.0,0.0,0.0,4294963200.0,140990.0,228352.0,2048.0,624.0,293533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1406992207.153,03-08 00:10:07,0.715,5.422,93.863,0.0,0.0,0.0,525156352.0,0.0,0.0,0.0,8013.0,8013.0,8014.0,0.540,0.850,3.660,1113505792.0,933888.0,6885494784.0,1.27231135744e+11,2.0,0.0,0.0,128205.0,0.0,0.0,4294963200.0,140419.0,228868.0,2048.0,624.0,293533.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1406992208.153,03-08 00:10:08,0.505,4.628,94.741,0.0,0.0,0.126,474054656.0,0.0,0.0,0.0,7231.0,7231.0,7231.0,0.540,0.850,3.660,1113632768.0,933888.0,6885494784.0,1.27231008768e+11,1.0,0.0,0.0,115597.0,0.0,0.0,4294963200.0,127376.0,207429.0,512.0,624.0,293530.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,47.0,19.0,291.0
1406992209.153,03-08 00:10:09,0.0,0.0,100.0,0.0,0.0,0.0,2854912.0,0.0,0.0,0.0,43.0,43.0,43.0,0.540,0.850,3.660,1113776128.0,933888.0,6856101888.0,1.27260258304e+11,0.0,0.0,3.0,644.0,0.0,0.0,4294963200.0,1184.0,1827.0,0.0,624.0,293505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,978.0,312.0,7688.0
1406992210.153,03-08 00:10:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,0.850,3.660,1113497600.0,933888.0,6856114176.0,1.27260524544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,624.0,293505.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
