"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs8k.j16.depth2.csv",,,,"Date:","05 Aug 2014 19:15:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407233720.330,05-08 19:15:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.280,2.550,1084514304.0,925696.0,4794949632.0,1.29350680576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,336.0,296719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407233721.330,05-08 19:15:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.280,2.550,1084510208.0,925696.0,4794953728.0,1.29350680576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,336.0,296719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,39.0
1407233722.330,05-08 19:15:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.280,2.550,1084510208.0,925696.0,4794953728.0,1.29350680576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,336.0,296719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407233723.330,05-08 19:15:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,0.280,2.550,1084510208.0,925696.0,4794953728.0,1.29350680576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,336.0,296719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233724.330,05-08 19:15:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.310,0.270,2.530,1084510208.0,925696.0,4794953728.0,1.29350680576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,473.0,0.0,336.0,296719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407233725.330,05-08 19:15:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.270,2.530,1084383232.0,925696.0,4794953728.0,1.29350807552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,296719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,60.0
1407233726.330,05-08 19:15:26,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,0.270,2.530,1084092416.0,925696.0,4824322048.0,1.29321730048e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,502.0,0.0,336.0,296744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8700.0,7656.0,346.0
1407233727.330,05-08 19:15:27,2.189,5.724,89.394,0.0,0.0,2.694,0.0,3410427904.0,0.0,0.0,26035.0,26035.0,26035.0,0.310,0.270,2.530,1087352832.0,925696.0,4824473600.0,1.2931831808e+11,3.0,0.0,17.0,0.0,417497.0,0.0,4294963200.0,380670.0,371345.0,4096.0,432.0,296765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2414.0,1473.0,507.0
1407233728.330,05-08 19:15:28,2.755,6.928,87.270,0.0,0.0,3.047,0.0,3932438528.0,0.0,0.0,29996.0,29996.0,29996.0,0.310,0.270,2.530,1087328256.0,925696.0,4824522752.0,1.29318293504e+11,1.0,0.0,0.0,0.0,479284.0,0.0,4294963200.0,438756.0,426728.0,4096.0,432.0,296765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,24.0
1407233729.330,05-08 19:15:29,2.704,6.422,87.959,0.0,0.0,2.915,0.0,3941568512.0,0.0,0.0,30062.0,30062.0,30062.0,0.450,0.300,2.530,1087455232.0,925696.0,4824522752.0,1.29318166528e+11,7.0,0.0,0.0,0.0,481611.0,0.0,4294963200.0,442703.0,427787.0,4096.0,432.0,296765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,28.0
1407233730.330,05-08 19:15:30,2.946,6.481,87.795,0.0,0.0,2.778,0.0,3976298496.0,0.0,0.0,30349.0,30349.0,30349.0,0.450,0.300,2.530,1087455232.0,925696.0,4824522752.0,1.29318166528e+11,4.0,0.0,0.0,0.0,485456.0,0.0,4294963200.0,442679.0,430017.0,4096.0,432.0,296765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407233731.330,05-08 19:15:31,2.534,5.155,89.562,0.0,0.0,2.749,0.0,3950100480.0,0.0,0.0,30141.0,30140.0,30140.0,0.450,0.300,2.530,1087455232.0,925696.0,4824522752.0,1.29318166528e+11,4.0,0.0,0.0,0.0,482201.0,0.0,4294963200.0,440957.0,428893.0,4096.0,432.0,296765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407233732.330,05-08 19:15:32,2.615,6.284,88.233,0.0,0.0,2.868,0.0,3963232256.0,0.0,0.0,30221.0,30222.0,30222.0,0.450,0.300,2.530,1087455232.0,925696.0,4824522752.0,1.29318166528e+11,0.0,0.0,0.0,0.0,483140.0,0.0,4294963200.0,439325.0,427783.0,4096.0,432.0,296765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407233733.330,05-08 19:15:33,2.698,6.619,87.816,0.0,0.0,2.867,0.0,3953672192.0,0.0,0.0,30174.0,30174.0,30174.0,0.450,0.300,2.530,1087451136.0,925696.0,4824526848.0,1.29318166528e+11,5.0,0.0,0.0,0.0,482988.0,0.0,4294963200.0,440309.0,427966.0,4096.0,432.0,296765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,32.0
1407233734.330,05-08 19:15:34,2.540,6.012,88.188,0.0,0.0,3.260,0.0,3988975616.0,0.0,0.0,30440.0,30440.0,30440.0,0.810,0.380,2.540,1087451136.0,925696.0,4824526848.0,1.29318166528e+11,0.0,0.0,0.0,0.0,486892.0,0.0,4294963200.0,444465.0,431097.0,4096.0,432.0,296765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407233735.330,05-08 19:15:35,2.062,5.387,90.152,0.0,0.0,2.399,0.0,3243057152.0,0.0,0.0,24726.0,24726.0,24726.0,0.810,0.380,2.540,1086640128.0,925696.0,4824502272.0,1.29319002112e+11,0.0,0.0,0.0,0.0,395238.0,0.0,4294963200.0,361554.0,345986.0,0.0,384.0,296749.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,150.0,45.0,812.0
1407233736.330,05-08 19:15:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,0.380,2.540,1085640704.0,925696.0,4794961920.0,1.29349541888e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,362.0,523.0,0.0,384.0,296720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,944.0,303.0,7625.0
1407233737.330,05-08 19:15:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,0.380,2.540,1085640704.0,925696.0,4794961920.0,1.29349541888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,384.0,296720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233738.330,05-08 19:15:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,1.0,0.810,0.380,2.540,1085616128.0,925696.0,4794961920.0,1.29349566464e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,251.0,470.0,0.0,384.0,296720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,28.0
1407233739.330,05-08 19:15:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.750,0.370,2.530,1085616128.0,925696.0,4794961920.0,1.29349566464e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,464.0,0.0,384.0,296720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407233740.330,05-08 19:15:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,0.370,2.530,1085616128.0,925696.0,4794961920.0,1.29349566464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,384.0,296720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407233741.330,05-08 19:15:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,0.370,2.530,1085743104.0,925696.0,4794961920.0,1.29349439488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,384.0,296720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233742.330,05-08 19:15:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,0.0,0.750,0.370,2.530,1086001152.0,925696.0,4794654720.0,1.2934948864e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,303.0,489.0,0.0,384.0,296720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,166.0,177.0
1407233743.330,05-08 19:15:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,0.370,2.530,1085313024.0,925696.0,4794961920.0,1.29349869568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,384.0,296720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233744.330,05-08 19:15:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,0.370,2.520,1085304832.0,925696.0,4794961920.0,1.2934987776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,384.0,296720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407233745.330,05-08 19:15:45,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,0.370,2.520,1085304832.0,925696.0,4794961920.0,1.2934987776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,460.0,0.0,384.0,296720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233746.330,05-08 19:15:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,0.370,2.520,1085300736.0,925696.0,4794966016.0,1.2934987776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,384.0,296720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,39.0
1407233747.330,05-08 19:15:47,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,0.370,2.520,1085300736.0,925696.0,4794966016.0,1.2934987776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,384.0,296720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407233748.330,05-08 19:15:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,0.370,2.520,1085300736.0,925696.0,4794966016.0,1.2934987776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,384.0,296720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407233749.330,05-08 19:15:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.360,2.500,1085300736.0,925696.0,4794966016.0,1.2934987776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,296720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407233750.330,05-08 19:15:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.360,2.500,1085173760.0,925696.0,4794966016.0,1.29350004736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,296720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,47.0
