"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs8k.j32.depth4.csv",,,,"Date:","07 Aug 2014 04:02:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407351786.534,07-08 04:03:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.220,9.280,6.780,1209249792.0,933888.0,7046578176.0,1.26974308352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,453.0,0.0,480.0,306074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,51.0
1407351787.534,07-08 04:03:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,13.220,9.280,6.780,1209249792.0,933888.0,7046578176.0,1.26974308352e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,472.0,0.0,480.0,306074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407351788.534,07-08 04:03:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.220,9.280,6.780,1209245696.0,933888.0,7046582272.0,1.26974308352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,459.0,0.0,480.0,306074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407351789.534,07-08 04:03:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.160,9.130,6.740,1209245696.0,933888.0,7046582272.0,1.26974308352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,480.0,306074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351790.534,07-08 04:03:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.160,9.130,6.740,1209118720.0,933888.0,7046582272.0,1.26974435328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,306074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1407351791.534,07-08 04:03:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.160,9.130,6.740,1209118720.0,933888.0,7046582272.0,1.26974435328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,480.0,306074.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407351792.533,07-08 04:03:12,0.167,0.125,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.160,9.130,6.740,1207627776.0,933888.0,7076261888.0,1.26946246656e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,322.0,516.0,0.0,480.0,306115.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8769.0,7718.0,397.0
1407351793.533,07-08 04:03:13,1.690,30.629,26.320,40.135,0.0,1.225,1937539072.0,0.0,0.0,0.0,14793.0,14793.0,14793.0,12.160,9.130,6.740,1213231104.0,933888.0,7076016128.0,1.26940889088e+11,10.0,28.0,33.0,237135.0,0.0,0.0,4294963200.0,251333.0,306420.0,0.0,480.0,306119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4409.0,3248.0,1862.0
1407351794.533,07-08 04:03:14,2.059,40.154,3.689,52.381,0.0,1.716,2218024960.0,0.0,0.0,0.0,16921.0,16921.0,16921.0,13.990,9.560,6.890,1213358080.0,933888.0,7076016128.0,1.26940762112e+11,6.0,28.0,0.0,270687.0,0.0,0.0,4294963200.0,293061.0,349122.0,0.0,480.0,306119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,14.0,30.0
1407351795.533,07-08 04:03:15,1.581,42.804,4.077,50.208,0.0,1.331,2205097984.0,0.0,0.0,0.0,16824.0,16824.0,16824.0,13.990,9.560,6.890,1213485056.0,933888.0,7076016128.0,1.26940635136e+11,15.0,23.0,0.0,269172.0,0.0,0.0,4294963200.0,293140.0,347262.0,0.0,480.0,306119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407351796.533,07-08 04:03:16,1.639,43.380,4.456,49.348,0.0,1.177,2203369472.0,0.0,0.0,0.0,16810.0,16811.0,16810.0,13.990,9.560,6.890,1213612032.0,933888.0,7076016128.0,1.2694050816e+11,10.0,27.0,0.0,268958.0,0.0,0.0,4294963200.0,294241.0,347853.0,0.0,480.0,306119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407351797.533,07-08 04:03:17,1.409,42.400,4.483,50.512,0.0,1.196,2205851648.0,0.0,0.0,0.0,16829.0,16828.0,16829.0,13.990,9.560,6.890,1213612032.0,933888.0,7076016128.0,1.2694050816e+11,11.0,26.0,0.0,269273.0,0.0,0.0,4294963200.0,295596.0,348772.0,0.0,480.0,306119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407351798.533,07-08 04:03:18,1.349,39.295,3.394,54.961,0.0,1.001,2242281472.0,0.0,0.0,0.0,17111.0,17110.0,17110.0,13.990,9.560,6.890,1213612032.0,933888.0,7076016128.0,1.2694050816e+11,9.0,26.0,0.0,273752.0,0.0,0.0,4294963200.0,294091.0,352423.0,0.0,480.0,306119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,39.0
1407351799.533,07-08 04:03:19,1.520,39.553,6.374,51.161,0.0,1.393,2260180992.0,0.0,0.0,0.0,17240.0,17241.0,17241.0,15.750,10.0,7.050,1213607936.0,933888.0,7076020224.0,1.2694050816e+11,12.0,26.0,0.0,275899.0,0.0,0.0,4294963200.0,295718.0,356235.0,0.0,480.0,306119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407351800.533,07-08 04:03:20,1.880,34.308,19.223,43.293,0.0,1.295,2385715200.0,0.0,0.0,0.0,18204.0,18204.0,18204.0,15.750,10.0,7.050,1213734912.0,933888.0,7076020224.0,1.26940381184e+11,10.0,26.0,0.0,291299.0,0.0,0.0,4294963200.0,304275.0,376564.0,0.0,480.0,306119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407351801.533,07-08 04:03:21,1.462,38.764,6.976,51.337,0.0,1.462,2280841216.0,0.0,0.0,0.0,17399.0,17400.0,17399.0,15.750,10.0,7.050,1213861888.0,933888.0,7076020224.0,1.26940254208e+11,10.0,29.0,0.0,278318.0,0.0,0.0,4294963200.0,294539.0,356479.0,0.0,480.0,306119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,25.0
1407351802.533,07-08 04:03:22,1.616,38.622,5.530,53.467,0.0,0.766,2282758144.0,0.0,0.0,0.0,17416.0,17415.0,17416.0,15.750,10.0,7.050,1213988864.0,933888.0,7076020224.0,1.26940127232e+11,10.0,26.0,0.0,278677.0,0.0,0.0,4294963200.0,296162.0,358526.0,0.0,480.0,306119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,14.0
1407351803.533,07-08 04:03:23,1.726,41.095,3.579,52.211,0.0,1.389,2224521216.0,0.0,0.0,0.0,16974.0,16973.0,16973.0,15.750,10.0,7.050,1213988864.0,933888.0,7076020224.0,1.26940127232e+11,12.0,25.0,0.0,271542.0,0.0,0.0,4294963200.0,293226.0,349295.0,0.0,480.0,306119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407351804.533,07-08 04:03:24,2.068,39.123,4.591,52.688,0.0,1.530,2276663296.0,0.0,0.0,0.0,17368.0,17369.0,17369.0,17.210,10.400,7.190,1213988864.0,933888.0,7076020224.0,1.26940127232e+11,16.0,21.0,0.0,277922.0,0.0,0.0,4294963200.0,296332.0,357521.0,0.0,480.0,306119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407351805.533,07-08 04:03:25,1.941,36.762,15.531,44.568,0.0,1.198,2348441600.0,0.0,0.0,0.0,17921.0,17921.0,17921.0,17.210,10.400,7.190,1213988864.0,933888.0,7076020224.0,1.26940127232e+11,8.0,29.0,0.0,286721.0,0.0,0.0,4294963200.0,302217.0,370201.0,0.0,480.0,306119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,12.0
1407351806.533,07-08 04:03:26,1.784,32.923,23.492,40.654,0.0,1.147,2413027328.0,0.0,0.0,0.0,18408.0,18408.0,18408.0,17.210,10.400,7.190,1213988864.0,933888.0,7076020224.0,1.26940127232e+11,9.0,28.0,0.0,294569.0,0.0,0.0,4294963200.0,308090.0,381089.0,0.0,480.0,306119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,15.0
1407351807.533,07-08 04:03:27,1.783,33.885,21.359,41.571,0.0,1.401,2376704000.0,0.0,0.0,0.0,18131.0,18131.0,18130.0,17.210,10.400,7.190,1213988864.0,933888.0,7076020224.0,1.26940127232e+11,7.0,29.0,0.0,290016.0,0.0,0.0,4294963200.0,303543.0,373667.0,0.0,480.0,306119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351808.533,07-08 04:03:28,1.389,36.968,14.653,45.432,0.0,1.558,2305728512.0,0.0,0.0,0.0,17591.0,17591.0,17592.0,17.210,10.400,7.190,1213988864.0,933888.0,7076020224.0,1.26940127232e+11,11.0,24.0,0.0,281520.0,0.0,0.0,4294963200.0,297100.0,361331.0,0.0,480.0,306119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,15.0
1407351809.533,07-08 04:03:29,2.532,33.586,16.793,45.696,0.0,1.392,2378366976.0,0.0,0.0,0.0,18149.0,18149.0,18149.0,18.560,10.790,7.340,1214013440.0,933888.0,7076020224.0,1.26940102656e+11,7.0,29.0,0.0,290394.0,0.0,0.0,4294963200.0,303318.0,374600.0,0.0,480.0,306119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407351810.533,07-08 04:03:30,2.314,32.478,22.003,41.902,0.042,1.262,2416951296.0,0.0,0.0,0.0,18438.0,18437.0,18437.0,18.560,10.790,7.340,1214013440.0,933888.0,7076020224.0,1.26940102656e+11,14.0,25.0,0.0,294967.0,0.0,0.0,4294963200.0,307402.0,381945.0,0.0,480.0,306119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351811.533,07-08 04:03:31,1.655,37.436,11.545,48.048,0.0,1.316,2298806272.0,0.0,0.0,0.0,17539.0,17540.0,17540.0,18.560,10.790,7.340,1214009344.0,933888.0,7076024320.0,1.26940102656e+11,5.0,30.0,0.0,280642.0,0.0,0.0,4294963200.0,298395.0,360702.0,0.0,480.0,306119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407351812.533,07-08 04:03:32,1.863,40.474,3.853,52.540,0.0,1.270,2233368576.0,8192.0,0.0,0.0,17039.0,17039.0,17038.0,18.560,10.790,7.340,1214009344.0,933888.0,7076024320.0,1.26940102656e+11,7.0,30.0,0.0,272621.0,1.0,0.0,4294963200.0,297236.0,352399.0,0.0,480.0,306119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,15.0
1407351813.533,07-08 04:03:33,1.918,40.409,3.453,52.685,0.0,1.535,2220441600.0,0.0,0.0,0.0,16941.0,16941.0,16942.0,18.560,10.790,7.340,1214009344.0,933888.0,7076024320.0,1.26940102656e+11,16.0,22.0,0.0,271053.0,0.0,0.0,4294963200.0,300246.0,349127.0,0.0,480.0,306119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351814.533,07-08 04:03:34,1.351,41.241,3.588,52.385,0.0,1.435,2223341568.0,0.0,0.0,0.0,16962.0,16962.0,16962.0,19.870,11.190,7.490,1214009344.0,933888.0,7076024320.0,1.26940102656e+11,10.0,27.0,0.0,271381.0,0.0,0.0,4294963200.0,299920.0,349031.0,0.0,480.0,306119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351815.533,07-08 04:03:35,1.673,40.412,3.861,52.939,0.0,1.115,2225414144.0,0.0,0.0,0.0,16980.0,16979.0,16979.0,19.870,11.190,7.490,1214009344.0,933888.0,7076024320.0,1.26940102656e+11,9.0,28.0,0.0,271686.0,0.0,0.0,4294963200.0,301636.0,350075.0,0.0,480.0,306119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,16.0,13.0
1407351816.533,07-08 04:03:36,1.827,41.164,3.356,52.634,0.0,1.020,2223661056.0,0.0,0.0,0.0,16965.0,16966.0,16966.0,19.870,11.190,7.490,1214009344.0,933888.0,7076024320.0,1.26940102656e+11,8.0,29.0,0.0,271453.0,0.0,0.0,4294963200.0,301156.0,349235.0,0.0,480.0,306119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407351817.533,07-08 04:03:37,2.074,41.811,3.978,50.783,0.0,1.354,2218582016.0,0.0,0.0,0.0,16925.0,16925.0,16925.0,19.870,11.190,7.490,1214009344.0,933888.0,7076024320.0,1.26940102656e+11,11.0,26.0,0.0,270764.0,0.0,0.0,4294963200.0,302349.0,349516.0,0.0,480.0,306119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351818.533,07-08 04:03:38,1.889,41.562,3.862,51.259,0.0,1.427,2231631872.0,1159168.0,0.0,0.0,17027.0,17027.0,17027.0,19.870,11.190,7.490,1214689280.0,933888.0,7075344384.0,1.26940102656e+11,7.0,28.0,0.0,272461.0,24.0,0.0,4294963200.0,305342.0,352525.0,0.0,480.0,306119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,141.0
1407351819.533,07-08 04:03:39,2.103,41.607,3.702,51.073,0.0,1.515,2211127296.0,0.0,0.0,0.0,16872.0,16871.0,16871.0,21.0,11.570,7.630,1214136320.0,933888.0,7076024320.0,1.2693997568e+11,11.0,25.0,0.0,269961.0,0.0,0.0,4294963200.0,301507.0,348934.0,0.0,480.0,306119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407351820.533,07-08 04:03:40,1.885,39.674,4.156,52.913,0.0,1.371,2230870016.0,0.0,0.0,0.0,17022.0,17023.0,17023.0,21.0,11.570,7.630,1214136320.0,933888.0,7076024320.0,1.2693997568e+11,15.0,24.0,0.0,272439.0,0.0,0.0,4294963200.0,302556.0,351188.0,0.0,480.0,306119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351821.533,07-08 04:03:41,1.843,37.814,11.223,48.157,0.0,0.963,2321981440.0,0.0,0.0,0.0,17712.0,17712.0,17712.0,21.0,11.570,7.630,1214136320.0,933888.0,7076024320.0,1.2693997568e+11,10.0,28.0,0.0,283273.0,0.0,0.0,4294963200.0,308086.0,364840.0,0.0,480.0,306119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407351822.533,07-08 04:03:42,2.209,35.939,11.385,48.726,0.0,1.742,2309226496.0,0.0,0.0,0.0,17618.0,17618.0,17618.0,21.0,11.570,7.630,1214132224.0,933888.0,7076028416.0,1.2693997568e+11,13.0,25.0,0.0,281898.0,0.0,0.0,4294963200.0,306072.0,363179.0,0.0,480.0,306119.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407351823.534,07-08 04:03:43,0.587,9.736,69.031,20.311,0.0,0.336,808960000.0,0.0,0.0,0.0,6163.0,6163.0,6163.0,21.0,11.570,7.630,1213489152.0,933888.0,7046352896.0,1.26970294272e+11,0.0,0.0,3.0,98219.0,0.0,0.0,4294963200.0,109198.0,129996.0,0.0,432.0,306075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1294.0,411.0,9040.0
1407351824.534,07-08 04:03:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.320,11.380,7.590,1212350464.0,933888.0,7046352896.0,1.2697143296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,432.0,306075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407351825.534,07-08 04:03:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.320,11.380,7.590,1210896384.0,933888.0,7046598656.0,1.2697264128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,306075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351826.534,07-08 04:03:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.320,11.380,7.590,1210589184.0,933888.0,7046598656.0,1.2697294848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,432.0,306075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407351827.534,07-08 04:03:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.320,11.380,7.590,1210454016.0,933888.0,7046598656.0,1.26973083648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,306075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,18.0
