"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs4k.j16.depth16.csv",,,,"Date:","07 Aug 2014 03:26:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407349632.253,07-08 03:27:12,1.015,10.448,55.118,32.910,0.0,0.508,941125632.0,0.0,0.0,0.0,14360.0,14360.0,14360.0,7.520,6.720,4.820,1211322368.0,933888.0,7074910208.0,1.26943903744e+11,4.0,14.0,0.0,229763.0,0.0,0.0,4294963200.0,252076.0,325142.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349633.253,07-08 03:27:13,1.603,10.291,54.618,32.813,0.0,0.675,940916736.0,0.0,0.0,0.0,14358.0,14358.0,14357.0,7.520,6.720,4.820,1211322368.0,933888.0,7074910208.0,1.26943903744e+11,5.0,13.0,0.0,229726.0,0.0,0.0,4294963200.0,252040.0,324752.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407349634.253,07-08 03:27:14,1.351,10.511,54.960,32.630,0.0,0.549,941105152.0,0.0,0.0,0.0,14360.0,14360.0,14361.0,7.520,6.720,4.820,1211322368.0,933888.0,7074910208.0,1.26943903744e+11,6.0,13.0,0.0,229758.0,0.0,0.0,4294963200.0,252501.0,324538.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349635.253,07-08 03:27:15,1.054,10.577,54.994,32.575,0.0,0.801,941596672.0,0.0,0.0,0.0,14368.0,14368.0,14367.0,8.280,6.900,4.880,1211289600.0,933888.0,7074910208.0,1.26943936512e+11,4.0,13.0,0.0,229884.0,0.0,0.0,4294963200.0,252139.0,325257.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
1407349636.253,07-08 03:27:16,1.564,10.148,55.222,32.431,0.0,0.634,941211648.0,0.0,0.0,0.0,14361.0,14361.0,14362.0,8.280,6.900,4.880,1211285504.0,933888.0,7074914304.0,1.26943936512e+11,4.0,14.0,0.0,229785.0,0.0,0.0,4294963200.0,251923.0,325630.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407349637.254,07-08 03:27:17,1.305,10.653,55.116,32.505,0.0,0.421,943022080.0,0.0,0.0,0.0,14390.0,14390.0,14390.0,8.280,6.900,4.880,1211285504.0,933888.0,7074914304.0,1.26943936512e+11,4.0,15.0,0.0,230240.0,0.0,0.0,4294963200.0,251783.0,326001.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349638.253,07-08 03:27:18,1.332,11.449,54.163,32.306,0.0,0.749,940449792.0,0.0,0.0,0.0,14350.0,14349.0,14349.0,8.280,6.900,4.880,1211285504.0,933888.0,7074914304.0,1.26943936512e+11,4.0,14.0,0.0,229584.0,0.0,0.0,4294963200.0,253289.0,324904.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349639.253,07-08 03:27:19,1.529,9.724,55.414,32.739,0.0,0.594,940449792.0,0.0,0.0,0.0,14350.0,14351.0,14351.0,8.280,6.900,4.880,1211158528.0,933888.0,7074914304.0,1.26944063488e+11,8.0,12.0,0.0,229613.0,0.0,0.0,4294963200.0,255485.0,325551.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407349640.253,07-08 03:27:20,1.317,9.983,54.928,33.093,0.0,0.680,940810240.0,0.0,0.0,0.0,14356.0,14356.0,14355.0,8.980,7.060,4.950,1211412480.0,933888.0,7074914304.0,1.26943809536e+11,2.0,15.0,0.0,229680.0,0.0,0.0,4294963200.0,243708.0,324970.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349641.253,07-08 03:27:21,1.349,10.455,54.933,32.715,0.0,0.548,941154304.0,0.0,0.0,0.0,14360.0,14360.0,14361.0,8.980,7.060,4.950,1211412480.0,933888.0,7074914304.0,1.26943809536e+11,6.0,13.0,0.0,229778.0,0.0,0.0,4294963200.0,243909.0,324613.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349642.253,07-08 03:27:22,1.235,9.796,55.920,32.666,0.0,0.383,942129152.0,0.0,0.0,0.0,14376.0,14376.0,14376.0,8.980,7.060,4.950,1211539456.0,933888.0,7074914304.0,1.2694368256e+11,2.0,15.0,0.0,230017.0,0.0,0.0,4294963200.0,243963.0,324937.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407349643.253,07-08 03:27:23,1.269,10.025,54.822,33.080,0.0,0.804,940011520.0,1519616.0,0.0,0.0,14344.0,14344.0,14343.0,8.980,7.060,4.950,1212092416.0,933888.0,7074234368.0,1.26943809536e+11,6.0,13.0,0.0,229502.0,44.0,0.0,4294963200.0,243823.0,324510.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,174.0,157.0
1407349644.253,07-08 03:27:24,1.478,10.557,54.856,32.686,0.0,0.422,941576192.0,0.0,0.0,0.0,14367.0,14367.0,14368.0,8.980,7.060,4.950,1211285504.0,933888.0,7074914304.0,1.26943936512e+11,4.0,15.0,0.0,229868.0,0.0,0.0,4294963200.0,243501.0,324516.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407349645.253,07-08 03:27:25,1.471,10.803,54.855,32.409,0.0,0.462,939954176.0,0.0,0.0,0.0,14343.0,14342.0,14342.0,9.620,7.230,5.010,1211285504.0,933888.0,7074914304.0,1.26943936512e+11,5.0,14.0,0.0,229485.0,0.0,0.0,4294963200.0,243060.0,324013.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407349646.254,07-08 03:27:26,1.777,9.475,55.795,32.022,0.0,0.931,942768128.0,0.0,0.0,0.0,14385.0,14386.0,14386.0,9.620,7.230,5.010,1211285504.0,933888.0,7074914304.0,1.26943936512e+11,3.0,14.0,0.0,230161.0,0.0,0.0,4294963200.0,243444.0,326441.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349647.253,07-08 03:27:27,1.599,10.517,54.691,32.688,0.0,0.505,939249664.0,16384.0,0.0,0.0,14332.0,14331.0,14331.0,9.620,7.230,5.010,1211285504.0,933888.0,7074914304.0,1.26943936512e+11,2.0,15.0,2.0,229301.0,2.0,0.0,4294963200.0,243122.0,323558.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,17.0
1407349648.253,07-08 03:27:28,1.350,10.839,54.703,32.771,0.0,0.337,939450368.0,0.0,0.0,0.0,14335.0,14335.0,14335.0,9.620,7.230,5.010,1211297792.0,933888.0,7074918400.0,1.26943920128e+11,4.0,15.0,0.0,229372.0,0.0,0.0,4294963200.0,243147.0,324223.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407349649.254,07-08 03:27:29,1.225,10.431,54.814,32.812,0.0,0.718,940507136.0,0.0,0.0,0.0,14351.0,14352.0,14352.0,9.620,7.230,5.010,1211170816.0,933888.0,7074918400.0,1.26944047104e+11,3.0,14.0,0.0,229616.0,0.0,0.0,4294963200.0,243658.0,325264.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349650.254,07-08 03:27:30,1.362,9.660,55.404,32.936,0.0,0.638,939479040.0,0.0,0.0,0.0,14335.0,14335.0,14335.0,10.210,7.390,5.080,1211170816.0,933888.0,7074918400.0,1.26944047104e+11,2.0,16.0,0.0,229359.0,0.0,0.0,4294963200.0,243546.0,324278.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349651.254,07-08 03:27:31,1.308,10.422,55.359,32.363,0.0,0.549,941088768.0,0.0,0.0,0.0,14359.0,14359.0,14359.0,10.210,7.390,5.080,1211170816.0,933888.0,7074918400.0,1.26944047104e+11,3.0,14.0,0.0,229764.0,0.0,0.0,4294963200.0,243737.0,324955.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407349652.254,07-08 03:27:32,1.351,10.557,55.743,31.883,0.0,0.465,941469696.0,0.0,0.0,0.0,14367.0,14367.0,14366.0,10.210,7.390,5.080,1211170816.0,933888.0,7074918400.0,1.26944047104e+11,7.0,11.0,0.0,229854.0,0.0,0.0,4294963200.0,243655.0,325259.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349653.254,07-08 03:27:33,1.392,10.375,55.082,32.602,0.0,0.548,940863488.0,0.0,0.0,0.0,14356.0,14356.0,14357.0,10.210,7.390,5.080,1211170816.0,933888.0,7074918400.0,1.26944047104e+11,3.0,14.0,0.0,229697.0,0.0,0.0,4294963200.0,243571.0,324456.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407349654.254,07-08 03:27:34,1.183,10.524,54.691,32.925,0.0,0.676,939610112.0,0.0,0.0,0.0,14337.0,14337.0,14337.0,10.210,7.390,5.080,1211170816.0,933888.0,7074918400.0,1.26944047104e+11,6.0,13.0,0.0,229403.0,0.0,0.0,4294963200.0,243441.0,324011.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349655.253,07-08 03:27:35,1.532,9.915,55.745,32.553,0.0,0.255,940916736.0,0.0,0.0,0.0,14358.0,14358.0,14358.0,10.750,7.550,5.140,1211170816.0,933888.0,7074918400.0,1.26944047104e+11,2.0,15.0,0.0,229724.0,0.0,0.0,4294963200.0,243410.0,325031.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,51.0
1407349656.254,07-08 03:27:36,1.386,10.668,54.851,32.339,0.0,0.756,941965312.0,0.0,0.0,0.0,14373.0,14373.0,14373.0,10.750,7.550,5.140,1211170816.0,933888.0,7074918400.0,1.26944047104e+11,4.0,14.0,0.0,229963.0,0.0,0.0,4294963200.0,243951.0,324906.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349657.253,07-08 03:27:37,1.102,10.471,55.532,32.471,0.0,0.424,939999232.0,0.0,0.0,0.0,14343.0,14343.0,14343.0,10.750,7.550,5.140,1211170816.0,933888.0,7074918400.0,1.26944047104e+11,2.0,14.0,0.0,229487.0,0.0,0.0,4294963200.0,243388.0,325265.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407349658.253,07-08 03:27:38,1.765,10.294,55.042,32.227,0.0,0.672,940916736.0,0.0,0.0,0.0,14357.0,14357.0,14357.0,10.750,7.550,5.140,1211170816.0,933888.0,7074918400.0,1.26944047104e+11,5.0,12.0,0.0,229722.0,0.0,0.0,4294963200.0,243665.0,326049.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407349659.253,07-08 03:27:39,1.626,11.426,54.170,32.360,0.0,0.417,940388352.0,0.0,0.0,0.0,14350.0,14350.0,14349.0,10.750,7.550,5.140,1211166720.0,933888.0,7074922496.0,1.26944047104e+11,6.0,11.0,0.0,229591.0,0.0,0.0,4294963200.0,243788.0,324836.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,19.0
1407349660.253,07-08 03:27:40,1.421,11.371,54.640,32.107,0.0,0.460,941371392.0,0.0,0.0,0.0,14363.0,14363.0,14364.0,11.250,7.710,5.200,1211166720.0,933888.0,7074922496.0,1.26944047104e+11,3.0,14.0,1.0,229817.0,0.0,0.0,4294963200.0,243984.0,325416.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407349661.254,07-08 03:27:41,1.381,10.669,54.644,32.385,0.0,0.921,941371392.0,0.0,0.0,0.0,14365.0,14365.0,14364.0,11.250,7.710,5.200,1211174912.0,933888.0,7074922496.0,1.26944038912e+11,6.0,12.0,0.0,229827.0,0.0,0.0,4294963200.0,243674.0,325519.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407349662.253,07-08 03:27:42,1.693,10.030,52.433,35.125,0.0,0.719,936144896.0,0.0,0.0,0.0,14284.0,14284.0,14285.0,11.250,7.710,5.200,1211174912.0,933888.0,7074922496.0,1.26944038912e+11,2.0,15.0,0.0,228556.0,0.0,0.0,4294963200.0,242818.0,323593.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407349663.254,07-08 03:27:43,1.352,10.393,51.500,35.995,0.0,0.760,935280640.0,0.0,0.0,0.0,14272.0,14271.0,14271.0,11.250,7.710,5.200,1211174912.0,933888.0,7074922496.0,1.26944038912e+11,2.0,15.0,0.0,228330.0,0.0,0.0,4294963200.0,242749.0,323581.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407349664.253,07-08 03:27:44,1.635,10.981,48.324,38.516,0.0,0.545,931655680.0,0.0,0.0,0.0,14216.0,14216.0,14216.0,11.250,7.710,5.200,1211174912.0,933888.0,7074922496.0,1.26944038912e+11,3.0,15.0,0.0,227465.0,0.0,0.0,4294963200.0,242669.0,322738.0,0.0,528.0,306023.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
