"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs8k.j2.depth8.csv",,,,"Date:","06 Aug 2014 14:22:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407302587.760,06-08 14:23:07,0.042,4.165,95.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,9.400,18.810,1253253120.0,933888.0,5944733696.0,1.28032149504e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,473.0,620.0,0.0,624.0,303425.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1649.0,221.0
1407302588.760,06-08 14:23:08,0.042,2.915,97.043,0.0,0.0,0.0,0.0,52936704.0,0.0,0.0,52.0,51.0,51.0,0.650,9.400,18.810,1185964032.0,933888.0,5943902208.0,1.2810027008e+11,0.0,0.0,0.0,0.0,818.0,0.0,4294963200.0,878.0,608.0,0.0,624.0,303425.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1017.0,17983.0
1407302589.760,06-08 14:23:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,9.400,18.810,1185206272.0,933888.0,5944213504.0,1.28100716544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,624.0,303425.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407302590.760,06-08 14:23:10,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,9.400,18.810,1185206272.0,933888.0,5944213504.0,1.28100716544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,624.0,303425.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407302591.760,06-08 14:23:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,9.240,18.710,1185206272.0,933888.0,5944213504.0,1.28100716544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,624.0,303425.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302592.760,06-08 14:23:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.590,9.240,18.710,1185079296.0,933888.0,5944213504.0,1.2810084352e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,463.0,0.0,624.0,303425.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,56.0
1407302593.760,06-08 14:23:13,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,9.240,18.710,1184718848.0,933888.0,5973643264.0,1.28071774208e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,498.0,0.0,624.0,303436.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7634.0,398.0
1407302594.760,06-08 14:23:14,0.708,5.500,93.417,0.0,0.0,0.375,0.0,446169088.0,0.0,0.0,3406.0,3407.0,3406.0,0.590,9.240,18.710,1195151360.0,933888.0,5973655552.0,1.28061329408e+11,1.0,0.0,3.0,0.0,54572.0,0.0,4294963200.0,76442.0,125753.0,512.0,624.0,303442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,354.0,4688.0,1824.0
1407302595.760,06-08 14:23:15,0.293,6.355,92.977,0.0,0.0,0.376,0.0,506052608.0,0.0,0.0,3861.0,3860.0,3861.0,0.590,9.240,18.710,1208848384.0,933888.0,5973536768.0,1.28047751168e+11,3.0,0.0,0.0,0.0,61772.0,0.0,4294963200.0,84125.0,138002.0,512.0,624.0,303442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3287.0,13.0
1407302596.760,06-08 14:23:16,0.418,6.561,92.729,0.0,0.0,0.293,0.0,521863168.0,0.0,0.0,3981.0,3982.0,3982.0,0.710,9.120,18.620,1222688768.0,933888.0,5973536768.0,1.28033910784e+11,2.0,0.0,0.0,0.0,63702.0,0.0,4294963200.0,88716.0,147190.0,512.0,624.0,303442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3381.0,12.0
1407302597.760,06-08 14:23:17,0.292,6.167,93.250,0.0,0.0,0.292,0.0,415498240.0,0.0,0.0,3170.0,3170.0,3170.0,0.710,9.120,18.620,1229799424.0,933888.0,5973536768.0,1.28026800128e+11,1.0,0.0,0.0,0.0,50700.0,0.0,4294963200.0,68311.0,110024.0,512.0,624.0,303442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1774.0,20.0
1407302598.760,06-08 14:23:18,0.334,5.296,94.037,0.0,0.0,0.334,0.0,305045504.0,0.0,0.0,2327.0,2327.0,2327.0,0.710,9.120,18.620,1232973824.0,933888.0,5973536768.0,1.28023625728e+11,1.0,0.0,0.0,0.0,37219.0,0.0,4294963200.0,49507.0,75821.0,512.0,624.0,303442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,844.0,14.0
1407302599.760,06-08 14:23:19,0.125,5.408,94.093,0.0,0.0,0.374,0.0,298721280.0,0.0,0.0,2279.0,2279.0,2279.0,0.710,9.120,18.620,1237286912.0,933888.0,5973549056.0,1.28019300352e+11,2.0,0.0,0.0,0.0,36469.0,0.0,4294963200.0,45768.0,71938.0,512.0,624.0,303442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,926.0,14.0
1407302600.760,06-08 14:23:20,0.167,5.841,93.784,0.0,0.0,0.209,0.0,366575616.0,0.0,0.0,2796.0,2796.0,2796.0,0.710,9.120,18.620,1239465984.0,933888.0,5973553152.0,1.28017117184e+11,1.0,0.0,0.0,0.0,44756.0,0.0,4294963200.0,58437.0,93046.0,512.0,624.0,303442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,625.0,24.0
1407302601.760,06-08 14:23:21,0.376,5.843,93.614,0.0,0.0,0.167,0.0,387334144.0,0.0,0.0,2956.0,2956.0,2956.0,0.890,9.020,18.530,1241243648.0,933888.0,5973553152.0,1.2801533952e+11,2.0,0.0,0.0,0.0,47282.0,0.0,4294963200.0,61155.0,98235.0,512.0,624.0,303442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,459.0,13.0
1407302602.760,06-08 14:23:22,0.291,6.240,93.136,0.0,0.0,0.333,0.0,384118784.0,0.0,0.0,2919.0,2919.0,2919.0,0.890,9.020,18.530,1242808320.0,933888.0,5973553152.0,1.28013774848e+11,1.0,0.0,0.0,0.0,46732.0,0.0,4294963200.0,63463.0,103101.0,512.0,624.0,303442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,624.0,141.0
1407302603.760,06-08 14:23:23,0.208,6.356,92.979,0.0,0.0,0.457,0.0,380682240.0,0.0,0.0,2905.0,2905.0,2904.0,0.890,9.020,18.530,1244712960.0,933888.0,5973553152.0,1.28011870208e+11,2.0,0.0,0.0,0.0,46476.0,0.0,4294963200.0,66855.0,104809.0,512.0,624.0,303442.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,452.0,12.0
1407302604.760,06-08 14:23:24,0.084,4.390,95.318,0.0,0.0,0.209,0.0,284295168.0,0.0,0.0,2168.0,2167.0,2168.0,0.890,9.020,18.530,1245724672.0,933888.0,5944233984.0,1.28040177664e+11,0.0,0.0,3.0,0.0,34628.0,0.0,4294963200.0,47424.0,75460.0,0.0,576.0,303426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,982.0,639.0,7698.0
1407302605.760,06-08 14:23:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,9.020,18.530,1245839360.0,933888.0,5944221696.0,1.28040075264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,434.0,0.0,576.0,303426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407302606.760,06-08 14:23:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,8.870,18.430,1245839360.0,933888.0,5944221696.0,1.28040075264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,576.0,303426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407302607.760,06-08 14:23:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.820,8.870,18.430,1245831168.0,933888.0,5944221696.0,1.28040083456e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,461.0,0.0,576.0,303426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407302608.760,06-08 14:23:28,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,8.870,18.430,1245831168.0,933888.0,5944221696.0,1.28040083456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,576.0,303426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407302609.760,06-08 14:23:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,8.870,18.430,1245757440.0,933888.0,5944221696.0,1.28040157184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,576.0,303426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,45.0
1407302610.760,06-08 14:23:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,8.870,18.430,1245757440.0,933888.0,5944221696.0,1.28040157184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,576.0,303426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302611.760,06-08 14:23:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,8.720,18.330,1245749248.0,933888.0,5944221696.0,1.28040165376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,449.0,0.0,576.0,303426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407302612.760,06-08 14:23:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.750,8.720,18.330,1245749248.0,933888.0,5944221696.0,1.28040165376e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,265.0,485.0,0.0,576.0,303426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,16.0
1407302613.760,06-08 14:23:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,8.720,18.330,1245745152.0,933888.0,5944225792.0,1.28040165376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,303426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,46.0
1407302614.760,06-08 14:23:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,8.720,18.330,1245745152.0,933888.0,5944225792.0,1.28040165376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,303426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302615.760,06-08 14:23:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,8.720,18.330,1245745152.0,933888.0,5944225792.0,1.28040165376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,303426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407302616.760,06-08 14:23:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,8.580,18.240,1245745152.0,933888.0,5944225792.0,1.28040165376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,576.0,303426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302617.760,06-08 14:23:37,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,8.580,18.240,1245745152.0,933888.0,5944225792.0,1.28040165376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,576.0,303426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407302618.760,06-08 14:23:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,8.580,18.240,1245736960.0,933888.0,5944225792.0,1.28040173568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,576.0,303426.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
