"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs4k.j8.depth2.csv",,,,"Date:","08 Aug 2014 02:53:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407434032.845,08-08 02:53:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190,3.650,11.590,1164623872.0,929792.0,4914044928.0,1.29151471616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,336.0,308732.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407434033.845,08-08 02:53:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,3.590,11.530,1164619776.0,929792.0,4914049024.0,1.29151471616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,452.0,0.0,336.0,308732.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407434034.845,08-08 02:53:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,3.590,11.530,1164619776.0,929792.0,4914049024.0,1.29151471616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,336.0,308732.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407434035.845,08-08 02:53:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,3.590,11.530,1164746752.0,929792.0,4914049024.0,1.2915134464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,336.0,308732.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407434036.845,08-08 02:53:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,3.590,11.530,1164746752.0,929792.0,4914049024.0,1.2915134464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,308732.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407434037.845,08-08 02:53:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.940,3.590,11.530,1164746752.0,929792.0,4914049024.0,1.2915134464e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,461.0,0.0,336.0,308732.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407434038.845,08-08 02:53:58,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700,3.530,11.470,1164201984.0,929792.0,4943417344.0,1.29122521088e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,502.0,0.0,336.0,308749.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8769.0,7709.0,402.0
1407434039.845,08-08 02:53:59,0.377,1.887,96.562,1.174,0.0,0.0,0.0,409608192.0,0.0,0.0,6254.0,6254.0,6254.0,2.700,3.530,11.470,1165463552.0,929792.0,4943388672.0,1.29121288192e+11,1.0,0.0,9.0,0.0,100181.0,0.0,4294963200.0,130262.0,201322.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1224.0,768.0,415.0
1407434040.845,08-08 02:54:00,0.337,1.685,97.936,0.0,0.0,0.042,0.0,470605824.0,0.0,0.0,7181.0,7181.0,7180.0,2.700,3.530,11.470,1165717504.0,929792.0,4943388672.0,1.2912103424e+11,2.0,0.0,0.0,0.0,114890.0,0.0,4294963200.0,125447.0,230465.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407434041.845,08-08 02:54:01,0.464,1.643,97.893,0.0,0.0,0.0,0.0,470429696.0,0.0,0.0,7178.0,7178.0,7179.0,2.700,3.530,11.470,1165717504.0,929792.0,4943388672.0,1.2912103424e+11,0.0,1.0,0.0,0.0,114850.0,0.0,4294963200.0,125913.0,230385.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434042.845,08-08 02:54:02,0.589,1.599,97.811,0.0,0.0,0.0,0.0,470802432.0,0.0,0.0,7184.0,7184.0,7183.0,2.700,3.530,11.470,1165717504.0,929792.0,4943388672.0,1.2912103424e+11,1.0,0.0,0.0,0.0,114943.0,0.0,4294963200.0,125678.0,230572.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407434043.845,08-08 02:54:03,0.632,1.559,97.809,0.0,0.0,0.0,0.0,469991424.0,0.0,0.0,7171.0,7171.0,7172.0,3.130,3.610,11.450,1165709312.0,929792.0,4943388672.0,1.29121042432e+11,0.0,1.0,0.0,0.0,114744.0,0.0,4294963200.0,125711.0,230172.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407434044.845,08-08 02:54:04,0.379,1.769,97.852,0.0,0.0,0.0,0.0,469598208.0,0.0,0.0,7166.0,7166.0,7165.0,3.130,3.610,11.450,1165709312.0,929792.0,4943388672.0,1.29121042432e+11,0.0,1.0,0.0,0.0,114647.0,0.0,4294963200.0,125502.0,229972.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434045.845,08-08 02:54:05,0.673,1.640,97.687,0.0,0.0,0.0,0.0,469934080.0,0.0,0.0,7170.0,7170.0,7171.0,3.130,3.610,11.450,1165709312.0,929792.0,4943388672.0,1.29121042432e+11,0.0,1.0,0.0,0.0,114728.0,0.0,4294963200.0,125539.0,230139.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407434046.845,08-08 02:54:06,0.919,2.006,97.075,0.0,0.0,0.0,0.0,468639744.0,0.0,0.0,7151.0,7151.0,7151.0,3.130,3.610,11.450,1165705216.0,929792.0,4943392768.0,1.29121042432e+11,0.0,1.0,0.0,0.0,114415.0,0.0,4294963200.0,125355.0,229511.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434047.845,08-08 02:54:07,0.464,1.435,98.058,0.0,0.0,0.042,0.0,467517440.0,0.0,0.0,7134.0,7134.0,7134.0,3.130,3.610,11.450,1165697024.0,929792.0,4943392768.0,1.29121050624e+11,0.0,1.0,0.0,0.0,114139.0,0.0,4294963200.0,124874.0,228975.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407434048.845,08-08 02:54:08,0.958,2.291,96.751,0.0,0.0,0.0,0.0,467070976.0,0.0,0.0,7127.0,7127.0,7127.0,3.520,3.680,11.430,1165697024.0,929792.0,4943392768.0,1.29121050624e+11,2.0,0.0,0.0,0.0,114032.0,0.0,4294963200.0,124914.0,228756.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434049.845,08-08 02:54:09,0.253,1.856,97.891,0.0,0.0,0.0,0.0,468164608.0,0.0,0.0,7143.0,7143.0,7143.0,3.520,3.680,11.430,1165697024.0,929792.0,4943392768.0,1.29121050624e+11,2.0,0.0,0.0,0.0,114298.0,0.0,4294963200.0,124912.0,229279.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407434050.845,08-08 02:54:10,0.586,2.300,97.114,0.0,0.0,0.0,0.0,469053440.0,0.0,0.0,7158.0,7158.0,7158.0,3.520,3.680,11.430,1165824000.0,929792.0,4943392768.0,1.29120923648e+11,0.0,1.0,0.0,0.0,114516.0,0.0,4294963200.0,125310.0,229719.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434051.845,08-08 02:54:11,0.757,1.515,97.728,0.0,0.0,0.0,0.0,469008384.0,0.0,0.0,7156.0,7156.0,7156.0,3.520,3.680,11.430,1165824000.0,929792.0,4943392768.0,1.29120923648e+11,0.0,1.0,0.0,0.0,114505.0,0.0,4294963200.0,125436.0,229702.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407434052.845,08-08 02:54:12,0.591,1.350,98.059,0.0,0.0,0.0,0.0,469204992.0,0.0,0.0,7160.0,7160.0,7159.0,3.520,3.680,11.430,1165824000.0,929792.0,4943392768.0,1.29120923648e+11,1.0,0.0,0.0,0.0,114552.0,0.0,4294963200.0,125179.0,229790.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434053.845,08-08 02:54:13,0.840,1.637,97.523,0.0,0.0,0.0,0.0,470814720.0,0.0,0.0,7157.0,7156.0,7157.0,3.790,3.730,11.410,1165570048.0,929792.0,4943392768.0,1.291211776e+11,0.0,1.0,0.0,0.0,114578.0,0.0,4294963200.0,125634.0,229743.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,189.0,152.0
1407434054.845,08-08 02:54:14,0.588,1.807,97.562,0.042,0.0,0.0,0.0,469544960.0,0.0,0.0,7164.0,7165.0,7165.0,3.790,3.730,11.410,1165570048.0,929792.0,4943392768.0,1.291211776e+11,0.0,1.0,0.0,0.0,114632.0,0.0,4294963200.0,125743.0,229955.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407434055.845,08-08 02:54:15,0.755,1.845,97.358,0.042,0.0,0.0,0.0,469008384.0,0.0,0.0,7157.0,7157.0,7157.0,3.790,3.730,11.410,1165570048.0,929792.0,4943392768.0,1.291211776e+11,0.0,1.0,0.0,0.0,114506.0,0.0,4294963200.0,130586.0,229696.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407434056.845,08-08 02:54:16,0.419,2.139,97.441,0.0,0.0,0.0,0.0,468774912.0,0.0,0.0,7153.0,7153.0,7152.0,3.790,3.730,11.410,1165570048.0,929792.0,4943392768.0,1.291211776e+11,1.0,0.0,0.0,0.0,114447.0,0.0,4294963200.0,130472.0,229573.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407434057.845,08-08 02:54:17,0.378,1.975,97.605,0.042,0.0,0.0,0.0,467775488.0,0.0,0.0,7137.0,7137.0,7138.0,3.790,3.730,11.410,1165570048.0,929792.0,4943392768.0,1.291211776e+11,1.0,0.0,0.0,0.0,114202.0,0.0,4294963200.0,130005.0,229088.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,27.0
1407434058.845,08-08 02:54:18,0.548,1.518,97.933,0.0,0.0,0.0,0.0,467202048.0,0.0,0.0,7129.0,7129.0,7129.0,4.130,3.810,11.390,1165565952.0,929792.0,4943396864.0,1.291211776e+11,1.0,1.0,0.0,0.0,114063.0,0.0,4294963200.0,129834.0,228791.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407434059.845,08-08 02:54:19,0.296,1.564,98.140,0.0,0.0,0.0,0.0,467464192.0,0.0,0.0,7133.0,7133.0,7133.0,4.130,3.810,11.390,1165565952.0,929792.0,4943396864.0,1.291211776e+11,1.0,0.0,0.0,0.0,114125.0,0.0,4294963200.0,129955.0,228926.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407434060.845,08-08 02:54:20,0.379,1.852,97.685,0.042,0.0,0.042,0.0,469012480.0,0.0,0.0,7157.0,7156.0,7156.0,4.130,3.810,11.390,1165565952.0,929792.0,4943396864.0,1.291211776e+11,2.0,0.0,0.0,0.0,114506.0,0.0,4294963200.0,130327.0,229683.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,7.0,23.0,22.0
1407434061.845,08-08 02:54:21,0.462,2.057,97.481,0.0,0.0,0.0,0.0,468799488.0,0.0,0.0,7153.0,7154.0,7154.0,4.130,3.810,11.390,1165565952.0,929792.0,4943396864.0,1.291211776e+11,1.0,1.0,0.0,0.0,114455.0,0.0,4294963200.0,130542.0,229585.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,7.0,21.0,21.0
1407434062.845,08-08 02:54:22,0.587,1.972,97.440,0.0,0.0,0.0,0.0,468602880.0,0.0,0.0,7150.0,7150.0,7150.0,4.130,3.810,11.390,1165565952.0,929792.0,4943396864.0,1.291211776e+11,0.0,1.0,0.0,0.0,114404.0,0.0,4294963200.0,130335.0,229486.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434063.845,08-08 02:54:23,0.421,1.768,97.768,0.042,0.0,0.0,0.0,468824064.0,0.0,0.0,7154.0,7154.0,7154.0,4.440,3.870,11.370,1165565952.0,929792.0,4943396864.0,1.291211776e+11,0.0,1.0,0.0,0.0,114459.0,0.0,4294963200.0,130393.0,229610.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,48.0
1407434064.845,08-08 02:54:24,0.588,1.807,97.605,0.0,0.0,0.0,0.0,469041152.0,0.0,0.0,7157.0,7157.0,7157.0,4.440,3.870,11.370,1165565952.0,929792.0,4943396864.0,1.291211776e+11,0.0,1.0,0.0,0.0,114514.0,0.0,4294963200.0,126274.0,229702.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434065.845,08-08 02:54:25,0.380,1.562,97.974,0.0,0.0,0.084,0.0,469401600.0,0.0,0.0,7162.0,7162.0,7162.0,4.440,3.870,11.370,1165565952.0,929792.0,4943396864.0,1.291211776e+11,1.0,1.0,0.0,0.0,114599.0,0.0,4294963200.0,125279.0,229878.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407434066.845,08-08 02:54:26,0.422,1.603,97.976,0.0,0.0,0.0,0.0,469155840.0,0.0,0.0,7159.0,7159.0,7159.0,4.440,3.870,11.370,1165565952.0,929792.0,4943396864.0,1.291211776e+11,1.0,1.0,0.0,0.0,114540.0,0.0,4294963200.0,125311.0,229754.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434067.845,08-08 02:54:27,0.505,1.643,97.810,0.042,0.0,0.0,0.0,468639744.0,0.0,0.0,7151.0,7151.0,7151.0,4.440,3.870,11.370,1165565952.0,929792.0,4943396864.0,1.291211776e+11,0.0,1.0,0.0,0.0,114412.0,0.0,4294963200.0,125145.0,229506.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407434068.845,08-08 02:54:28,0.673,1.724,97.603,0.0,0.0,0.0,0.0,468037632.0,0.0,0.0,7142.0,7142.0,7142.0,4.730,3.940,11.350,1165565952.0,929792.0,4943396864.0,1.291211776e+11,0.0,1.0,0.0,0.0,114267.0,0.0,4294963200.0,125087.0,229218.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434069.845,08-08 02:54:29,0.420,1.975,97.605,0.0,0.0,0.0,0.0,468094976.0,0.0,0.0,7142.0,7142.0,7142.0,4.730,3.940,11.350,1165565952.0,929792.0,4943396864.0,1.291211776e+11,1.0,1.0,0.0,0.0,114283.0,0.0,4294963200.0,125057.0,229258.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407434070.845,08-08 02:54:30,0.545,2.013,97.400,0.0,0.0,0.042,0.0,469770240.0,0.0,0.0,7168.0,7168.0,7168.0,4.730,3.940,11.350,1165561856.0,929792.0,4943400960.0,1.291211776e+11,2.0,0.0,0.0,0.0,114689.0,0.0,4294963200.0,125414.0,230062.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434071.845,08-08 02:54:31,0.590,1.434,97.976,0.0,0.0,0.0,0.0,469921792.0,0.0,0.0,7171.0,7171.0,7171.0,4.730,3.940,11.350,1165561856.0,929792.0,4943400960.0,1.291211776e+11,1.0,0.0,0.0,0.0,114726.0,0.0,4294963200.0,125451.0,230138.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434072.845,08-08 02:54:32,0.587,1.846,97.566,0.0,0.0,0.0,0.0,470405120.0,0.0,0.0,7178.0,7178.0,7177.0,4.730,3.940,11.350,1165561856.0,929792.0,4943400960.0,1.291211776e+11,1.0,0.0,0.0,0.0,114847.0,0.0,4294963200.0,125739.0,230385.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407434073.845,08-08 02:54:33,0.296,1.481,98.223,0.0,0.0,0.0,0.0,469860352.0,0.0,0.0,7169.0,7169.0,7170.0,4.990,4.010,11.340,1165561856.0,929792.0,4943400960.0,1.291211776e+11,0.0,1.0,0.0,0.0,114711.0,0.0,4294963200.0,125512.0,230109.0,0.0,336.0,308754.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
