"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs4k.j16.depth16.csv",,,,"Date:","08 Aug 2014 15:48:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407480509.851,08-08 15:48:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960,10.170,6.270,1204232192.0,135258112.0,6009331712.0,1.27882248192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,576.0,310477.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,51.0
1407480510.851,08-08 15:48:30,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.960,10.170,6.270,1202614272.0,135258112.0,6039011328.0,1.27854186496e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,507.0,0.0,576.0,310502.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8689.0,7649.0,341.0
1407480511.851,08-08 15:48:31,1.157,20.865,59.469,17.524,0.0,0.985,0.0,301907968.0,0.0,0.0,4609.0,4609.0,4609.0,9.450,10.250,6.320,1230589952.0,135258112.0,6038704128.0,1.27826518016e+11,9.0,7.0,17.0,0.0,73836.0,0.0,4294963200.0,257052.0,423804.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,39510.0,9508.0,442.0
1407480512.851,08-08 15:48:32,1.187,25.148,52.248,20.653,0.0,0.763,0.0,352698368.0,0.0,0.0,5381.0,5381.0,5381.0,9.450,10.250,6.320,1232875520.0,135258112.0,6038704128.0,1.27824232448e+11,8.0,10.0,0.0,0.0,86094.0,0.0,4294963200.0,306371.0,496487.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42764.0,121.0,24.0
1407480513.851,08-08 15:48:33,0.680,25.743,52.294,20.561,0.0,0.722,0.0,350347264.0,0.0,0.0,5346.0,5346.0,5346.0,9.450,10.250,6.320,1233129472.0,135258112.0,6038704128.0,1.27823978496e+11,13.0,6.0,0.0,0.0,85544.0,0.0,4294963200.0,306628.0,498784.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42472.0,37.0,40.0
1407480514.851,08-08 15:48:34,0.978,25.266,52.233,20.715,0.0,0.808,0.0,349290496.0,0.0,0.0,5330.0,5330.0,5330.0,9.450,10.250,6.320,1233256448.0,135258112.0,6038704128.0,1.2782385152e+11,7.0,10.0,0.0,0.0,85277.0,0.0,4294963200.0,308539.0,500165.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42360.0,25.0,25.0
1407480515.851,08-08 15:48:35,0.793,26.848,51.148,20.501,0.0,0.710,0.0,348938240.0,0.0,0.0,5325.0,5325.0,5325.0,9.450,10.250,6.320,1233383424.0,135258112.0,6038704128.0,1.27823724544e+11,7.0,11.0,0.0,0.0,85189.0,0.0,4294963200.0,307901.0,498147.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42303.0,25.0,25.0
1407480516.851,08-08 15:48:36,0.959,27.095,51.271,20.175,0.0,0.500,0.0,349880320.0,0.0,0.0,5338.0,5338.0,5338.0,9.970,10.350,6.370,1233510400.0,135258112.0,6038704128.0,1.27823597568e+11,9.0,10.0,0.0,0.0,85442.0,0.0,4294963200.0,308365.0,498528.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42414.0,25.0,25.0
1407480517.851,08-08 15:48:37,1.165,26.425,51.103,20.308,0.0,0.999,0.0,351059968.0,0.0,0.0,5356.0,5356.0,5356.0,9.970,10.350,6.370,1233633280.0,135258112.0,6038708224.0,1.27823470592e+11,2.0,16.0,0.0,0.0,85660.0,0.0,4294963200.0,306041.0,495762.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42555.0,25.0,37.0
1407480518.851,08-08 15:48:38,1.008,26.406,51.679,20.235,0.0,0.672,0.0,348291072.0,0.0,0.0,5315.0,5315.0,5314.0,9.970,10.350,6.370,1233633280.0,135258112.0,6038708224.0,1.27823470592e+11,12.0,7.0,0.0,0.0,85048.0,0.0,4294963200.0,306192.0,495473.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42224.0,25.0,25.0
1407480519.851,08-08 15:48:39,0.847,25.826,52.117,20.491,0.0,0.720,0.0,348545024.0,0.0,0.0,5319.0,5319.0,5320.0,9.970,10.350,6.370,1233633280.0,135258112.0,6038708224.0,1.27823470592e+11,8.0,10.0,0.0,0.0,85122.0,0.0,4294963200.0,306171.0,495873.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42275.0,24.0,24.0
1407480520.851,08-08 15:48:40,0.911,27.133,50.994,20.174,0.0,0.787,0.0,352583680.0,0.0,0.0,5379.0,5379.0,5379.0,9.970,10.350,6.370,1233887232.0,135258112.0,6038708224.0,1.2782321664e+11,16.0,4.0,0.0,0.0,86054.0,0.0,4294963200.0,307052.0,498761.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42735.0,26.0,25.0
1407480521.851,08-08 15:48:41,1.081,26.683,51.205,20.200,0.0,0.831,0.0,347324416.0,0.0,0.0,5300.0,5300.0,5300.0,10.450,10.440,6.420,1233887232.0,135258112.0,6038708224.0,1.2782321664e+11,3.0,11.0,0.0,0.0,84784.0,0.0,4294963200.0,304711.0,493965.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42108.0,25.0,27.0
1407480522.851,08-08 15:48:42,1.334,26.355,51.209,20.434,0.0,0.667,0.0,351166464.0,0.0,0.0,5358.0,5358.0,5358.0,10.450,10.440,6.420,1233887232.0,135258112.0,6038708224.0,1.2782321664e+11,11.0,7.0,0.0,0.0,85734.0,0.0,4294963200.0,309565.0,502280.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42579.0,25.0,25.0
1407480523.851,08-08 15:48:43,1.087,26.505,51.421,20.276,0.0,0.711,0.0,347258880.0,0.0,0.0,5299.0,5299.0,5299.0,10.450,10.440,6.420,1233887232.0,135258112.0,6038708224.0,1.2782321664e+11,9.0,9.0,0.0,0.0,84784.0,0.0,4294963200.0,307485.0,498510.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42110.0,24.0,24.0
1407480524.851,08-08 15:48:44,1.160,26.896,51.015,20.058,0.0,0.870,0.0,349376512.0,0.0,0.0,5332.0,5331.0,5331.0,10.450,10.440,6.420,1233920000.0,135258112.0,6038708224.0,1.27823183872e+11,9.0,8.0,0.0,0.0,85318.0,0.0,4294963200.0,307681.0,497163.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42378.0,32.0,24.0
1407480525.851,08-08 15:48:45,1.002,26.753,51.419,20.367,0.0,0.459,0.0,348950528.0,0.0,0.0,5323.0,5324.0,5324.0,10.450,10.440,6.420,1233920000.0,135258112.0,6038708224.0,1.27823183872e+11,4.0,13.0,0.0,0.0,85198.0,0.0,4294963200.0,306217.0,497907.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42305.0,25.0,27.0
1407480526.851,08-08 15:48:46,1.202,24.206,52.790,20.901,0.0,0.901,0.0,348405760.0,0.0,0.0,5318.0,5318.0,5318.0,10.900,10.530,6.470,1233920000.0,135258112.0,6038708224.0,1.27823183872e+11,5.0,12.0,0.0,0.0,85050.0,0.0,4294963200.0,305238.0,497596.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42231.0,24.0,24.0
1407480527.851,08-08 15:48:47,0.987,24.678,52.833,20.858,0.0,0.644,0.0,348848128.0,0.0,0.0,5321.0,5321.0,5321.0,10.900,10.530,6.470,1233920000.0,135258112.0,6038708224.0,1.27823183872e+11,16.0,4.0,0.0,0.0,85146.0,0.0,4294963200.0,306514.0,498553.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42283.0,25.0,25.0
1407480528.851,08-08 15:48:48,1.108,27.709,50.657,19.869,0.0,0.657,0.0,348389376.0,0.0,0.0,5317.0,5316.0,5316.0,10.900,10.530,6.470,1233915904.0,135258112.0,6038712320.0,1.27823183872e+11,14.0,5.0,0.0,0.0,85064.0,0.0,4294963200.0,305658.0,497189.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42244.0,37.0,36.0
1407480529.851,08-08 15:48:49,0.621,27.826,50.890,20.248,0.0,0.414,0.0,344973312.0,0.0,0.0,5264.0,5265.0,5265.0,10.900,10.530,6.470,1233915904.0,135258112.0,6038712320.0,1.27823183872e+11,8.0,8.0,0.0,0.0,84246.0,0.0,4294963200.0,306799.0,497331.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41834.0,25.0,28.0
1407480530.851,08-08 15:48:50,1.439,25.148,51.905,20.787,0.0,0.720,0.0,348504064.0,0.0,0.0,5317.0,5317.0,5316.0,10.900,10.530,6.470,1233915904.0,135258112.0,6038712320.0,1.27823183872e+11,5.0,14.0,0.0,0.0,85032.0,0.0,4294963200.0,308290.0,498567.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42261.0,31.0,26.0
1407480531.851,08-08 15:48:51,0.811,25.096,52.539,20.743,0.043,0.768,0.0,348483584.0,0.0,0.0,5319.0,5318.0,5319.0,11.310,10.620,6.520,1234042880.0,135258112.0,6038712320.0,1.27823056896e+11,4.0,14.0,0.0,0.0,85109.0,0.0,4294963200.0,306362.0,495226.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42251.0,27.0,25.0
1407480532.851,08-08 15:48:52,0.809,25.298,52.385,20.826,0.0,0.681,0.0,347885568.0,0.0,0.0,5307.0,5307.0,5307.0,11.310,10.620,6.520,1234042880.0,135258112.0,6038712320.0,1.27823056896e+11,0.0,16.0,0.0,0.0,84927.0,0.0,4294963200.0,306890.0,498726.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42171.0,26.0,24.0
1407480533.851,08-08 15:48:53,0.609,23.760,53.525,21.323,0.0,0.783,0.0,349057024.0,0.0,0.0,5309.0,5310.0,5309.0,11.310,10.620,6.520,1234169856.0,135258112.0,6038712320.0,1.2782292992e+11,3.0,14.0,0.0,0.0,84967.0,0.0,4294963200.0,308176.0,497748.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42177.0,182.0,152.0
1407480534.851,08-08 15:48:54,1.244,23.981,52.982,20.764,0.0,1.030,0.0,350191616.0,0.0,0.0,5342.0,5342.0,5343.0,11.310,10.620,6.520,1234169856.0,135258112.0,6038712320.0,1.2782292992e+11,8.0,10.0,0.0,0.0,85450.0,0.0,4294963200.0,309573.0,498291.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42459.0,25.0,25.0
1407480535.851,08-08 15:48:55,1.293,24.267,52.759,21.034,0.0,0.647,0.0,348213248.0,0.0,0.0,5314.0,5314.0,5314.0,11.310,10.620,6.520,1234169856.0,135258112.0,6038712320.0,1.2782292992e+11,16.0,4.0,0.0,0.0,85051.0,0.0,4294963200.0,308930.0,497413.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42214.0,27.0,24.0
1407480536.851,08-08 15:48:56,0.922,26.320,51.593,20.453,0.0,0.712,0.0,349446144.0,0.0,0.0,5331.0,5331.0,5331.0,11.680,10.710,6.570,1234169856.0,135258112.0,6038712320.0,1.2782292992e+11,11.0,6.0,0.0,0.0,85291.0,0.0,4294963200.0,309231.0,500354.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42358.0,26.0,25.0
1407480537.851,08-08 15:48:57,1.264,25.495,51.833,20.691,0.0,0.716,0.0,351383552.0,0.0,0.0,5361.0,5361.0,5361.0,11.680,10.710,6.570,1234169856.0,135258112.0,6038712320.0,1.2782292992e+11,6.0,11.0,0.0,0.0,85777.0,0.0,4294963200.0,310460.0,500773.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42606.0,24.0,27.0
1407480538.851,08-08 15:48:58,0.514,25.118,52.722,20.703,0.043,0.900,0.0,348999680.0,0.0,0.0,5327.0,5327.0,5327.0,11.680,10.710,6.570,1234169856.0,135258112.0,6038712320.0,1.2782292992e+11,7.0,13.0,0.0,0.0,85199.0,0.0,4294963200.0,310909.0,499797.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42305.0,25.0,25.0
1407480539.851,08-08 15:48:59,0.787,27.062,50.974,20.348,0.041,0.787,0.0,348778496.0,0.0,0.0,5320.0,5320.0,5320.0,11.680,10.710,6.570,1234169856.0,135258112.0,6038712320.0,1.2782292992e+11,12.0,5.0,0.0,0.0,85156.0,0.0,4294963200.0,310391.0,500222.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42282.0,26.0,24.0
1407480540.851,08-08 15:49:00,0.718,26.298,51.963,20.515,0.042,0.464,0.0,348692480.0,0.0,0.0,5321.0,5321.0,5320.0,11.680,10.710,6.570,1234292736.0,135258112.0,6038716416.0,1.27822802944e+11,14.0,6.0,0.0,0.0,85128.0,0.0,4294963200.0,308141.0,497042.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42287.0,26.0,25.0
1407480541.851,08-08 15:49:01,0.591,26.109,51.880,20.744,0.0,0.676,0.0,347889664.0,0.0,0.0,5308.0,5308.0,5309.0,12.030,10.800,6.620,1234292736.0,135258112.0,6038716416.0,1.27822802944e+11,11.0,4.0,0.0,0.0,84936.0,0.0,4294963200.0,309830.0,501133.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42174.0,24.0,47.0
1407480542.851,08-08 15:49:02,1.040,26.883,51.228,20.308,0.0,0.541,0.0,347185152.0,0.0,0.0,5298.0,5298.0,5298.0,12.030,10.800,6.620,1234292736.0,135258112.0,6038716416.0,1.27822802944e+11,14.0,6.0,0.0,0.0,84771.0,0.0,4294963200.0,309108.0,497616.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42093.0,25.0,24.0
1407480543.851,08-08 15:49:03,1.530,24.734,52.274,20.612,0.0,0.850,0.0,348856320.0,0.0,0.0,5323.0,5322.0,5322.0,12.030,10.800,6.620,1234292736.0,135258112.0,6038716416.0,1.27822802944e+11,7.0,9.0,0.0,0.0,85153.0,0.0,4294963200.0,309361.0,500939.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42314.0,38.0,37.0
1407480544.851,08-08 15:49:04,1.017,25.636,51.780,20.932,0.0,0.636,0.0,346341376.0,0.0,0.0,5285.0,5286.0,5286.0,12.030,10.800,6.620,1234292736.0,135258112.0,6038716416.0,1.27822802944e+11,7.0,10.0,0.0,0.0,84556.0,0.0,4294963200.0,308154.0,496791.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41979.0,24.0,24.0
1407480545.851,08-08 15:49:05,1.177,25.977,51.744,20.513,0.0,0.588,0.0,346562560.0,0.0,0.0,5287.0,5287.0,5287.0,12.030,10.800,6.620,1234292736.0,135258112.0,6038716416.0,1.27822802944e+11,8.0,10.0,0.0,0.0,84604.0,0.0,4294963200.0,310097.0,497307.0,0.0,624.0,310507.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42002.0,34.0,40.0
