"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs8k.j1.depth8.csv",,,,"Date:","02 Aug 2014 11:12:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406945544.276,02-08 11:12:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,9.390,8.770,702545920.0,925696.0,4655026176.0,1.29872572416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,384.0,290046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945545.276,02-08 11:12:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,9.390,8.770,702545920.0,925696.0,4655026176.0,1.29872572416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,384.0,290046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945546.276,02-08 11:12:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,9.390,8.770,702545920.0,925696.0,4655026176.0,1.29872572416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,451.0,0.0,384.0,290046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945547.276,02-08 11:12:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.840,9.390,8.770,702545920.0,925696.0,4655026176.0,1.29872572416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,384.0,290046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945548.276,02-08 11:12:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.840,9.390,8.770,702545920.0,925696.0,4655026176.0,1.29872572416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,468.0,0.0,384.0,290046.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,15.0
1406945549.276,02-08 11:12:29,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,9.230,8.730,701874176.0,925696.0,4684394496.0,1.2984387584e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,494.0,0.0,384.0,290056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8686.0,7644.0,347.0
1406945550.276,02-08 11:12:30,0.167,0.167,96.369,3.297,0.0,0.0,132579328.0,0.0,0.0,0.0,1012.0,1012.0,1012.0,1.690,9.230,8.730,702472192.0,925696.0,4684337152.0,1.29843335168e+11,0.0,1.0,2.0,16214.0,0.0,0.0,4294963200.0,8497.0,16912.0,0.0,384.0,290061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,175.0,402.0,342.0
1406945551.276,02-08 11:12:31,0.083,0.083,95.953,3.880,0.0,0.0,154714112.0,0.0,0.0,0.0,1180.0,1180.0,1180.0,1.690,9.230,8.730,702464000.0,925696.0,4684337152.0,1.2984334336e+11,1.0,0.0,0.0,18884.0,0.0,0.0,4294963200.0,9814.0,19569.0,0.0,384.0,290061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406945552.276,02-08 11:12:32,0.083,0.125,95.912,3.880,0.0,0.0,155025408.0,0.0,0.0,0.0,1183.0,1183.0,1183.0,1.690,9.230,8.730,702464000.0,925696.0,4684337152.0,1.2984334336e+11,0.0,1.0,0.0,18924.0,0.0,0.0,4294963200.0,9834.0,19602.0,0.0,384.0,290061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945553.276,02-08 11:12:33,0.083,0.125,95.910,3.881,0.0,0.0,154959872.0,0.0,0.0,0.0,1182.0,1182.0,1182.0,1.690,9.230,8.730,702464000.0,925696.0,4684337152.0,1.2984334336e+11,0.0,1.0,0.0,18918.0,0.0,0.0,4294963200.0,9827.0,19596.0,0.0,384.0,290061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945554.276,02-08 11:12:34,0.083,0.167,95.873,3.877,0.0,0.0,155009024.0,0.0,0.0,0.0,1183.0,1183.0,1183.0,1.640,9.090,8.680,702464000.0,925696.0,4684337152.0,1.2984334336e+11,1.0,1.0,0.0,18922.0,0.0,0.0,4294963200.0,9833.0,19594.0,0.0,384.0,290061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945555.276,02-08 11:12:35,0.042,0.125,95.950,3.883,0.0,0.0,155009024.0,0.0,0.0,0.0,1183.0,1183.0,1182.0,1.640,9.090,8.680,702464000.0,925696.0,4684337152.0,1.2984334336e+11,0.0,1.0,0.0,18922.0,0.0,0.0,4294963200.0,9826.0,19598.0,0.0,384.0,290061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945556.276,02-08 11:12:36,0.083,0.167,95.872,3.878,0.0,0.0,155205632.0,1683456.0,0.0,0.0,1184.0,1184.0,1185.0,1.640,9.090,8.680,702418944.0,925696.0,4684181504.0,1.29843544064e+11,0.0,1.0,0.0,18946.0,39.0,0.0,4294963200.0,9938.0,19664.0,0.0,384.0,290061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,6.0,244.0,224.0
1406945557.276,02-08 11:12:37,0.083,0.083,95.953,3.880,0.0,0.0,154943488.0,0.0,0.0,0.0,1182.0,1182.0,1182.0,1.640,9.090,8.680,702205952.0,925696.0,4684341248.0,1.29843597312e+11,0.0,1.0,0.0,18914.0,0.0,0.0,4294963200.0,9824.0,19590.0,0.0,384.0,290061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406945558.276,02-08 11:12:38,0.0,0.125,95.950,3.925,0.0,0.0,155058176.0,4096.0,0.0,0.0,1183.0,1183.0,1183.0,1.640,9.090,8.680,702205952.0,925696.0,4684341248.0,1.29843597312e+11,0.0,1.0,0.0,18926.0,1.0,0.0,4294963200.0,9842.0,19616.0,0.0,384.0,290061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
1406945559.276,02-08 11:12:39,0.0,0.042,96.033,3.883,0.0,0.042,154632192.0,0.0,0.0,0.0,1180.0,1179.0,1179.0,1.580,8.960,8.640,702459904.0,925696.0,4684341248.0,1.2984334336e+11,0.0,1.0,0.0,18876.0,0.0,0.0,4294963200.0,9804.0,19551.0,0.0,384.0,290061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945560.276,02-08 11:12:40,0.083,0.125,95.912,3.880,0.0,0.0,154943488.0,0.0,0.0,0.0,1182.0,1183.0,1183.0,1.580,8.960,8.640,702459904.0,925696.0,4684341248.0,1.2984334336e+11,0.0,1.0,0.0,18916.0,0.0,0.0,4294963200.0,9827.0,19591.0,0.0,384.0,290061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,33.0
1406945561.276,02-08 11:12:41,0.042,0.333,95.754,3.872,0.0,0.0,154370048.0,0.0,0.0,0.0,1178.0,1177.0,1177.0,1.580,8.960,8.640,702459904.0,925696.0,4684341248.0,1.2984334336e+11,0.0,1.0,0.0,18842.0,0.0,0.0,4294963200.0,9805.0,19527.0,0.0,384.0,290061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945562.276,02-08 11:12:42,0.125,0.125,95.873,3.877,0.0,0.0,154337280.0,0.0,0.0,0.0,1177.0,1178.0,1178.0,1.580,8.960,8.640,702459904.0,925696.0,4684341248.0,1.2984334336e+11,0.0,1.0,0.0,18842.0,0.0,0.0,4294963200.0,9793.0,19520.0,0.0,384.0,290061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945563.276,02-08 11:12:43,0.042,0.0,96.070,3.888,0.0,0.0,153600000.0,0.0,0.0,0.0,1172.0,1172.0,1172.0,1.580,8.960,8.640,702459904.0,925696.0,4684341248.0,1.2984334336e+11,0.0,1.0,0.0,18750.0,0.0,0.0,4294963200.0,9748.0,19438.0,0.0,384.0,290061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945564.276,02-08 11:12:44,0.0,0.042,99.875,0.083,0.0,0.0,3096576.0,0.0,0.0,0.0,23.0,23.0,23.0,1.540,8.830,8.600,702681088.0,925696.0,4655034368.0,1.29872429056e+11,0.0,0.0,3.0,348.0,0.0,0.0,4294963200.0,528.0,861.0,0.0,384.0,290047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,982.0,319.0,7667.0
1406945565.276,02-08 11:12:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,8.830,8.600,702672896.0,925696.0,4655034368.0,1.29872437248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,290047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945566.276,02-08 11:12:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,8.830,8.600,702672896.0,925696.0,4655034368.0,1.29872437248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,290047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945567.276,02-08 11:12:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,8.830,8.600,702672896.0,925696.0,4655034368.0,1.29872437248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,290047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945568.276,02-08 11:12:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.540,8.830,8.600,702672896.0,925696.0,4655034368.0,1.29872437248e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,458.0,0.0,384.0,290047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,26.0
1406945569.276,02-08 11:12:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,8.680,8.560,702795776.0,925696.0,4655038464.0,1.29872310272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,290047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406945570.276,02-08 11:12:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,8.680,8.560,702795776.0,925696.0,4655038464.0,1.29872310272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,384.0,290047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945571.276,02-08 11:12:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,8.680,8.560,702795776.0,925696.0,4655038464.0,1.29872310272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,384.0,290047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945572.276,02-08 11:12:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,8.680,8.560,702795776.0,925696.0,4655038464.0,1.29872310272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,290047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406945573.276,02-08 11:12:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,8.680,8.560,702795776.0,925696.0,4655038464.0,1.29872310272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,290047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945574.276,02-08 11:12:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,8.540,8.510,702795776.0,925696.0,4655038464.0,1.29872310272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,290047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406945575.276,02-08 11:12:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,8.540,8.510,702795776.0,925696.0,4655038464.0,1.29872310272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,290047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945576.276,02-08 11:12:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,8.540,8.510,702787584.0,925696.0,4655038464.0,1.29872318464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,384.0,290047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,19.0
1406945577.276,02-08 11:12:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,8.540,8.510,702787584.0,925696.0,4655038464.0,1.29872318464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,290047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406945578.276,02-08 11:12:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,8.540,8.510,702787584.0,925696.0,4655038464.0,1.29872318464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,290047.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
