"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs8k.j1.depth32.csv",,,,"Date:","06 Aug 2014 02:33:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407259989.821,06-08 02:33:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,7.180,8.120,1084817408.0,925696.0,4807278592.0,1.29338048512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,297760.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259990.821,06-08 02:33:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,7.180,8.120,1084817408.0,925696.0,4807278592.0,1.29338048512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,432.0,297760.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407259991.821,06-08 02:33:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.630,7.060,8.070,1084813312.0,925696.0,4807282688.0,1.29338048512e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,465.0,0.0,432.0,297760.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,6.0
1407259992.821,06-08 02:33:12,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,7.060,8.070,1084813312.0,925696.0,4807282688.0,1.29338048512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,297760.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407259993.821,06-08 02:33:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,7.060,8.070,1084813312.0,925696.0,4807282688.0,1.29338048512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,297760.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259994.821,06-08 02:33:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,7.060,8.070,1084813312.0,925696.0,4807282688.0,1.29338048512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,297760.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259995.821,06-08 02:33:15,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,7.060,8.070,1083854848.0,925696.0,4836651008.0,1.29309638656e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,507.0,0.0,432.0,297770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8667.0,7620.0,329.0
1407259996.821,06-08 02:33:16,0.208,0.250,96.208,3.333,0.0,0.0,132136960.0,0.0,0.0,0.0,1009.0,1009.0,1009.0,0.580,6.940,8.030,1084190720.0,925696.0,4836593664.0,1.29309360128e+11,0.0,1.0,2.0,16160.0,0.0,0.0,4294963200.0,8487.0,16861.0,0.0,432.0,297775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,179.0,501.0,443.0
1407259997.821,06-08 02:33:17,0.167,0.208,95.754,3.872,0.0,0.0,154255360.0,0.0,0.0,0.0,1177.0,1177.0,1177.0,0.580,6.940,8.030,1084477440.0,925696.0,4836593664.0,1.29309073408e+11,0.0,1.0,0.0,18828.0,0.0,0.0,4294963200.0,9807.0,19514.0,0.0,432.0,297775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,27.0,19.0
1407259998.821,06-08 02:33:18,0.042,0.042,96.030,3.886,0.0,0.0,154435584.0,0.0,0.0,0.0,1178.0,1178.0,1178.0,0.580,6.940,8.030,1084477440.0,925696.0,4836593664.0,1.29309073408e+11,0.0,1.0,0.0,18854.0,0.0,0.0,4294963200.0,9806.0,19536.0,0.0,432.0,297775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259999.821,06-08 02:33:19,0.083,0.083,95.952,3.881,0.0,0.0,154370048.0,0.0,0.0,0.0,1178.0,1178.0,1178.0,0.580,6.940,8.030,1084477440.0,925696.0,4836593664.0,1.29309073408e+11,0.0,1.0,0.0,18841.0,0.0,0.0,4294963200.0,9810.0,19521.0,0.0,432.0,297775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407260000.821,06-08 02:33:20,0.125,0.042,95.913,3.920,0.0,0.0,154648576.0,0.0,0.0,0.0,1180.0,1180.0,1179.0,0.580,6.940,8.030,1084477440.0,925696.0,4836593664.0,1.29309073408e+11,0.0,1.0,0.0,18881.0,0.0,0.0,4294963200.0,9831.0,19567.0,0.0,432.0,297775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260001.821,06-08 02:33:21,0.167,0.208,95.752,3.873,0.0,0.0,154402816.0,4096.0,0.0,0.0,1178.0,1178.0,1178.0,0.610,6.840,7.990,1084477440.0,925696.0,4836593664.0,1.29309073408e+11,0.0,1.0,0.0,18847.0,1.0,0.0,4294963200.0,10049.0,19540.0,0.0,432.0,297775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,20.0
1407260002.821,06-08 02:33:22,0.083,0.125,95.912,3.880,0.0,0.0,154484736.0,0.0,0.0,0.0,1178.0,1178.0,1179.0,0.610,6.840,7.990,1084477440.0,925696.0,4836593664.0,1.29309073408e+11,0.0,1.0,0.0,18859.0,0.0,0.0,4294963200.0,10680.0,19547.0,0.0,432.0,297775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407260003.821,06-08 02:33:23,0.292,0.083,95.750,3.875,0.0,0.0,154664960.0,0.0,0.0,0.0,1180.0,1180.0,1180.0,0.610,6.840,7.990,1084473344.0,925696.0,4836597760.0,1.29309073408e+11,0.0,1.0,1.0,18880.0,0.0,0.0,4294963200.0,10166.0,19570.0,0.0,432.0,297775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,24.0
1407260004.821,06-08 02:33:24,0.042,0.042,96.033,3.883,0.0,0.0,154722304.0,0.0,0.0,0.0,1181.0,1181.0,1181.0,0.610,6.840,7.990,1084473344.0,925696.0,4836597760.0,1.29309073408e+11,0.0,1.0,0.0,18886.0,0.0,0.0,4294963200.0,9811.0,19565.0,0.0,432.0,297775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260005.821,06-08 02:33:25,0.167,0.042,95.912,3.880,0.0,0.0,154296320.0,0.0,0.0,0.0,1177.0,1177.0,1177.0,0.610,6.840,7.990,1084481536.0,925696.0,4836597760.0,1.29309065216e+11,0.0,1.0,0.0,18834.0,0.0,0.0,4294963200.0,9791.0,19515.0,0.0,432.0,297775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260006.821,06-08 02:33:26,0.125,0.291,95.672,3.912,0.0,0.0,153452544.0,0.0,0.0,0.0,1171.0,1171.0,1170.0,0.640,6.750,7.950,1084481536.0,925696.0,4836597760.0,1.29309065216e+11,0.0,1.0,0.0,18734.0,0.0,0.0,4294963200.0,9755.0,19414.0,0.0,432.0,297775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407260007.821,06-08 02:33:27,0.125,0.167,95.833,3.875,0.0,0.0,152592384.0,0.0,0.0,0.0,1164.0,1164.0,1165.0,0.640,6.750,7.950,1084481536.0,925696.0,4836597760.0,1.29309065216e+11,0.0,1.0,0.0,18627.0,0.0,0.0,4294963200.0,9695.0,19310.0,0.0,432.0,297775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,22.0
1407260008.821,06-08 02:33:28,0.083,0.167,95.872,3.878,0.0,0.0,152674304.0,0.0,0.0,0.0,1165.0,1165.0,1164.0,0.640,6.750,7.950,1084481536.0,925696.0,4836597760.0,1.29309065216e+11,0.0,1.0,0.0,18635.0,0.0,0.0,4294963200.0,9696.0,19317.0,0.0,432.0,297775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407260009.821,06-08 02:33:29,0.083,0.208,95.793,3.915,0.0,0.0,152870912.0,0.0,0.0,0.0,1166.0,1166.0,1167.0,0.640,6.750,7.950,1084481536.0,925696.0,4836597760.0,1.29309065216e+11,0.0,1.0,0.0,18662.0,0.0,0.0,4294963200.0,9709.0,19344.0,0.0,432.0,297775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260010.821,06-08 02:33:30,0.042,0.0,99.625,0.333,0.0,0.0,13475840.0,0.0,0.0,0.0,102.0,102.0,102.0,0.640,6.750,7.950,1084702720.0,925696.0,4807290880.0,1.29338150912e+11,0.0,0.0,3.0,1616.0,0.0,0.0,4294963200.0,1190.0,2176.0,0.0,432.0,297761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,975.0,309.0,7664.0
1407260011.821,06-08 02:33:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.590,6.630,7.910,1084813312.0,925696.0,4807290880.0,1.2933804032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,297761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,10.0
1407260012.821,06-08 02:33:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.590,6.630,7.910,1084940288.0,925696.0,4807290880.0,1.29337913344e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,309.0,491.0,0.0,432.0,297761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,175.0,140.0
1407260013.821,06-08 02:33:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,6.630,7.910,1084940288.0,925696.0,4807290880.0,1.29337913344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,297761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260014.821,06-08 02:33:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,6.630,7.910,1084940288.0,925696.0,4807290880.0,1.29337913344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,432.0,297761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260015.821,06-08 02:33:35,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,6.630,7.910,1084940288.0,925696.0,4807290880.0,1.29337913344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,432.0,297761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,15.0
1407260016.821,06-08 02:33:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,6.520,7.870,1084936192.0,925696.0,4807294976.0,1.29337913344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,297761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260017.821,06-08 02:33:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,6.520,7.870,1084936192.0,925696.0,4807294976.0,1.29337913344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,432.0,297761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260018.821,06-08 02:33:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,6.520,7.870,1084936192.0,925696.0,4807294976.0,1.29337913344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,297761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260019.821,06-08 02:33:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,6.520,7.870,1084936192.0,925696.0,4807294976.0,1.29337913344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,297761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,35.0
1407260020.821,06-08 02:33:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,6.520,7.870,1084936192.0,925696.0,4807294976.0,1.29337913344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,432.0,297761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260021.821,06-08 02:33:41,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,6.410,7.830,1084936192.0,925696.0,4807294976.0,1.29337913344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,432.0,297761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260022.821,06-08 02:33:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,6.410,7.830,1084936192.0,925696.0,4807294976.0,1.29337913344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,297761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260023.821,06-08 02:33:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,6.410,7.830,1084936192.0,925696.0,4807294976.0,1.29337913344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,297761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,27.0
1407260024.821,06-08 02:33:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,6.410,7.830,1084936192.0,925696.0,4807294976.0,1.29337913344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,297761.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
