"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs2k.j32.depth1.csv",,,,"Date:","08 Aug 2014 02:13:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407431612.642,08-08 02:13:32,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,13.630,12.720,1165119488.0,929792.0,4913037312.0,1.29151983616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,384.0,308682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407431613.642,08-08 02:13:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,9.630,13.410,12.660,1165209600.0,929792.0,4912619520.0,1.29152311296e+11,0.0,0.0,0.0,0.0,42.0,0.0,4294963200.0,330.0,486.0,0.0,384.0,308682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,177.0,151.0
1407431614.642,08-08 02:13:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630,13.410,12.660,1164992512.0,929792.0,4913037312.0,1.29152110592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,308682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407431615.642,08-08 02:13:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630,13.410,12.660,1164992512.0,929792.0,4913037312.0,1.29152110592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,308682.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407431616.642,08-08 02:13:36,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630,13.410,12.660,1164414976.0,929792.0,4942454784.0,1.29123270656e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,498.0,0.0,384.0,308723.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8785.0,7742.0,439.0
1407431617.642,08-08 02:13:37,0.415,0.540,96.096,2.949,0.0,0.0,0.0,28454912.0,0.0,0.0,868.0,868.0,869.0,9.630,13.410,12.660,1168470016.0,929792.0,4942454784.0,1.29119215616e+11,0.0,1.0,33.0,0.0,13919.0,0.0,4294963200.0,19255.0,29531.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4964.0,1860.0,442.0
1407431618.642,08-08 02:13:38,0.167,0.375,99.417,0.0,0.0,0.042,0.0,33800192.0,0.0,0.0,1032.0,1032.0,1032.0,11.420,13.720,12.760,1169141760.0,929792.0,4942475264.0,1.29118523392e+11,0.0,1.0,0.0,0.0,16504.0,0.0,4294963200.0,17606.0,33678.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,33.0,24.0
1407431619.642,08-08 02:13:39,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33525760.0,0.0,0.0,1023.0,1023.0,1023.0,11.420,13.720,12.760,1169260544.0,929792.0,4942475264.0,1.29118404608e+11,0.0,1.0,0.0,0.0,16368.0,0.0,4294963200.0,17446.0,33404.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,31.0
1407431620.642,08-08 02:13:40,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33529856.0,0.0,0.0,1023.0,1023.0,1023.0,11.420,13.720,12.760,1169260544.0,929792.0,4942475264.0,1.29118404608e+11,0.0,1.0,0.0,0.0,16358.0,0.0,4294963200.0,18189.0,33374.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407431621.642,08-08 02:13:41,0.083,0.334,99.541,0.042,0.0,0.0,0.0,33562624.0,0.0,0.0,1024.0,1024.0,1024.0,11.420,13.720,12.760,1169260544.0,929792.0,4942475264.0,1.29118404608e+11,0.0,1.0,0.0,0.0,16390.0,0.0,4294963200.0,18236.0,33436.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407431622.642,08-08 02:13:42,0.0,0.126,99.874,0.0,0.0,0.0,0.0,33374208.0,0.0,0.0,1019.0,1019.0,1019.0,11.420,13.720,12.760,1169260544.0,929792.0,4942475264.0,1.29118404608e+11,0.0,1.0,0.0,0.0,16309.0,0.0,4294963200.0,18184.0,33299.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407431623.642,08-08 02:13:43,0.167,0.292,99.541,0.0,0.0,0.0,0.0,33095680.0,0.0,0.0,1010.0,1010.0,1010.0,13.070,14.020,12.860,1169223680.0,929792.0,4942479360.0,1.29118437376e+11,0.0,1.0,0.0,0.0,16161.0,0.0,4294963200.0,17996.0,32991.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,65.0
1407431624.642,08-08 02:13:44,0.042,0.250,99.708,0.0,0.0,0.0,0.0,33705984.0,0.0,0.0,1028.0,1028.0,1028.0,13.070,14.020,12.860,1169223680.0,929792.0,4942479360.0,1.29118437376e+11,0.0,1.0,0.0,0.0,16440.0,0.0,4294963200.0,18288.0,33545.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407431625.642,08-08 02:13:45,0.083,0.459,99.458,0.0,0.0,0.0,0.0,33179648.0,0.0,0.0,1013.0,1013.0,1013.0,13.070,14.020,12.860,1169223680.0,929792.0,4942479360.0,1.29118437376e+11,0.0,1.0,0.0,0.0,16218.0,0.0,4294963200.0,18040.0,33109.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,36.0,36.0
1407431626.642,08-08 02:13:46,0.042,0.167,99.749,0.042,0.0,0.0,0.0,32970752.0,0.0,0.0,1006.0,1006.0,1006.0,13.070,14.020,12.860,1169223680.0,929792.0,4942479360.0,1.29118437376e+11,0.0,1.0,0.0,0.0,16098.0,0.0,4294963200.0,17884.0,32881.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407431627.642,08-08 02:13:47,0.0,0.251,99.749,0.0,0.0,0.0,0.0,33452032.0,0.0,0.0,1021.0,1020.0,1020.0,13.070,14.020,12.860,1169223680.0,929792.0,4942479360.0,1.29118437376e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,18754.0,33288.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,42.0
1407431628.642,08-08 02:13:48,0.0,0.126,99.833,0.0,0.0,0.042,0.0,33075200.0,0.0,0.0,1009.0,1010.0,1010.0,14.580,14.320,12.970,1169223680.0,929792.0,4942479360.0,1.29118437376e+11,0.0,1.0,0.0,0.0,16176.0,0.0,4294963200.0,18351.0,33048.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407431629.642,08-08 02:13:49,0.042,0.251,99.708,0.0,0.0,0.0,0.0,32960512.0,0.0,0.0,1006.0,1006.0,1006.0,14.580,14.320,12.970,1169223680.0,929792.0,4942479360.0,1.29118437376e+11,0.0,1.0,0.0,0.0,16091.0,0.0,4294963200.0,17573.0,32851.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407431630.642,08-08 02:13:50,0.125,0.209,99.583,0.083,0.0,0.0,0.0,33198080.0,0.0,0.0,1013.0,1013.0,1013.0,14.580,14.320,12.970,1169223680.0,929792.0,4942479360.0,1.29118437376e+11,0.0,1.0,0.0,0.0,16195.0,0.0,4294963200.0,17377.0,33066.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407431631.642,08-08 02:13:51,0.125,0.167,99.707,-0.042,0.0,0.042,0.0,33099776.0,0.0,0.0,1011.0,1010.0,1010.0,14.580,14.320,12.970,1169096704.0,929792.0,4942479360.0,1.29118564352e+11,0.0,1.0,0.0,0.0,16180.0,0.0,4294963200.0,16559.0,33037.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407431632.642,08-08 02:13:52,0.0,0.334,99.666,0.0,0.0,0.0,0.0,33177600.0,0.0,0.0,1012.0,1013.0,1013.0,14.580,14.320,12.970,1169096704.0,929792.0,4942479360.0,1.29118564352e+11,0.0,1.0,0.0,0.0,16199.0,0.0,4294963200.0,16819.0,33093.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407431633.642,08-08 02:13:53,0.208,0.416,99.376,0.0,0.0,0.0,0.0,33185792.0,0.0,0.0,1013.0,1013.0,1012.0,15.980,14.610,13.070,1169096704.0,929792.0,4942479360.0,1.29118564352e+11,0.0,1.0,0.0,0.0,16204.0,0.0,4294963200.0,18057.0,33079.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407431634.642,08-08 02:13:54,0.0,0.251,99.749,0.0,0.0,0.0,0.0,33280000.0,0.0,0.0,1015.0,1015.0,1016.0,15.980,14.610,13.070,1169096704.0,929792.0,4942479360.0,1.29118564352e+11,1.0,1.0,0.0,0.0,16252.0,0.0,4294963200.0,18102.0,33184.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407431635.642,08-08 02:13:55,0.083,0.333,99.583,0.0,0.0,0.0,0.0,33603584.0,0.0,0.0,1026.0,1026.0,1026.0,15.980,14.610,13.070,1169092608.0,929792.0,4942483456.0,1.29118564352e+11,0.0,1.0,0.0,0.0,16406.0,0.0,4294963200.0,18252.0,33493.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,31.0
1407431636.642,08-08 02:13:56,0.125,0.500,99.375,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,15.980,14.610,13.070,1169092608.0,929792.0,4942483456.0,1.29118564352e+11,0.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,18142.0,33208.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407431637.642,08-08 02:13:57,0.166,0.458,99.376,0.0,0.0,0.0,0.0,32915456.0,0.0,0.0,1005.0,1005.0,1004.0,15.980,14.610,13.070,1169092608.0,929792.0,4942483456.0,1.29118564352e+11,0.0,1.0,0.0,0.0,16072.0,0.0,4294963200.0,17907.0,32831.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407431638.642,08-08 02:13:58,0.167,0.250,99.583,0.0,0.0,0.0,0.0,33456128.0,0.0,0.0,1021.0,1021.0,1021.0,17.260,14.900,13.170,1169092608.0,929792.0,4942483456.0,1.29118564352e+11,0.0,1.0,0.0,0.0,16334.0,0.0,4294963200.0,18202.0,33357.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407431639.642,08-08 02:13:59,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33595392.0,0.0,0.0,1025.0,1025.0,1026.0,17.260,14.900,13.170,1169219584.0,929792.0,4942483456.0,1.29118437376e+11,0.0,1.0,0.0,0.0,16403.0,0.0,4294963200.0,18275.0,33488.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407431640.642,08-08 02:14:00,0.125,0.333,99.542,0.0,0.0,0.0,0.0,33558528.0,0.0,0.0,1024.0,1024.0,1024.0,17.260,14.900,13.170,1169219584.0,929792.0,4942483456.0,1.29118437376e+11,0.0,1.0,0.0,0.0,16387.0,0.0,4294963200.0,18248.0,33451.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407431641.642,08-08 02:14:01,0.042,0.334,99.583,0.042,0.0,0.0,0.0,33345536.0,0.0,0.0,1018.0,1018.0,1017.0,17.260,14.900,13.170,1169219584.0,929792.0,4942483456.0,1.29118437376e+11,0.0,1.0,0.0,0.0,16284.0,0.0,4294963200.0,18070.0,33245.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407431642.642,08-08 02:14:02,0.125,0.209,99.624,0.042,0.0,0.0,0.0,33107968.0,0.0,0.0,1010.0,1010.0,1011.0,17.260,14.900,13.170,1169219584.0,929792.0,4942483456.0,1.29118437376e+11,0.0,1.0,0.0,0.0,16160.0,0.0,4294963200.0,17971.0,33001.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407431643.642,08-08 02:14:03,0.042,0.167,99.833,-0.042,0.0,0.0,0.0,33464320.0,0.0,0.0,1021.0,1021.0,1021.0,18.440,15.180,13.270,1169219584.0,929792.0,4942483456.0,1.29118437376e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,18217.0,33373.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407431644.642,08-08 02:14:04,0.125,0.375,99.458,0.042,0.0,0.0,0.0,33296384.0,0.0,0.0,1016.0,1016.0,1016.0,18.440,15.180,13.270,1169219584.0,929792.0,4942483456.0,1.29118437376e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,18113.0,33196.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407431645.642,08-08 02:14:05,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33546240.0,0.0,0.0,1024.0,1024.0,1024.0,18.440,15.180,13.270,1169219584.0,929792.0,4942483456.0,1.29118437376e+11,0.0,1.0,0.0,0.0,16380.0,0.0,4294963200.0,18270.0,33437.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407431646.642,08-08 02:14:06,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33497088.0,0.0,0.0,1022.0,1022.0,1022.0,18.440,15.180,13.270,1169219584.0,929792.0,4942483456.0,1.29118437376e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,18195.0,33395.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407431647.642,08-08 02:14:07,0.084,0.167,99.708,0.042,0.0,0.0,0.0,33232896.0,0.0,0.0,1015.0,1015.0,1014.0,18.440,15.180,13.270,1169215488.0,929792.0,4942487552.0,1.29118437376e+11,2.0,0.0,0.0,0.0,16228.0,0.0,4294963200.0,18078.0,33138.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,31.0
1407431648.642,08-08 02:14:08,0.167,0.375,99.459,0.0,0.0,0.0,0.0,34748416.0,0.0,0.0,1019.0,1019.0,1020.0,19.530,15.460,13.370,1169694720.0,929792.0,4941807616.0,1.2911863808e+11,1.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,18250.0,33336.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,193.0,153.0
1407431649.642,08-08 02:14:09,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33533952.0,0.0,0.0,1023.0,1022.0,1022.0,19.530,15.460,13.370,1169342464.0,929792.0,4942487552.0,1.291183104e+11,1.0,0.0,0.0,0.0,16358.0,0.0,4294963200.0,18217.0,33394.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407431650.642,08-08 02:14:10,0.208,0.416,99.376,0.0,0.0,0.0,0.0,33568768.0,0.0,0.0,1025.0,1025.0,1025.0,19.530,15.460,13.370,1169342464.0,929792.0,4942487552.0,1.291183104e+11,0.0,1.0,0.0,0.0,16405.0,0.0,4294963200.0,18214.0,33491.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407431651.642,08-08 02:14:11,0.042,0.417,99.541,0.0,0.0,0.0,0.0,33142784.0,0.0,0.0,1011.0,1012.0,1012.0,19.530,15.460,13.370,1169342464.0,929792.0,4942487552.0,1.291183104e+11,0.0,1.0,0.0,0.0,16185.0,0.0,4294963200.0,18064.0,33049.0,0.0,432.0,308728.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
