"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs2k.j32.depth16.csv",,,,"Date:","08 Aug 2014 20:09:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407496197.112,08-08 20:09:57,0.042,0.042,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.750,27.370,22.650,1175736320.0,135258112.0,4942340096.0,1.2897773568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,310849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407496198.112,08-08 20:09:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,26.920,22.530,1175732224.0,135258112.0,4942344192.0,1.2897773568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,276.0,470.0,0.0,336.0,310849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407496199.112,08-08 20:09:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,26.920,22.530,1175732224.0,135258112.0,4942344192.0,1.2897773568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,310849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,54.0
1407496200.112,08-08 20:10:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,26.920,22.530,1175732224.0,135258112.0,4942344192.0,1.2897773568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,336.0,310849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407496201.112,08-08 20:10:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,26.920,22.530,1175572480.0,135258112.0,4942344192.0,1.28977895424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,336.0,310849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407496202.112,08-08 20:10:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,26.920,22.530,1175572480.0,135258112.0,4942344192.0,1.28977895424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,310849.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407496203.112,08-08 20:10:03,0.250,0.042,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.250,26.470,22.410,1175674880.0,135258112.0,4971716608.0,1.28948420608e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,321.0,502.0,0.0,384.0,310890.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8707.0,7683.0,368.0
1407496204.112,08-08 20:10:04,0.503,2.096,97.108,0.251,0.0,0.042,0.0,216008704.0,0.0,0.0,6595.0,6595.0,6595.0,19.250,26.470,22.410,1180704768.0,135258112.0,4971782144.0,1.28943325184e+11,2.0,0.0,33.0,0.0,105647.0,0.0,4294963200.0,106643.0,212415.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4379.0,2064.0,478.0
1407496205.112,08-08 20:10:05,0.671,2.013,97.275,0.042,0.0,0.0,0.0,239165440.0,0.0,0.0,7299.0,7299.0,7299.0,19.250,26.470,22.410,1181085696.0,135258112.0,4971782144.0,1.28942944256e+11,0.0,1.0,0.0,0.0,116770.0,0.0,4294963200.0,123419.0,234220.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407496206.112,08-08 20:10:06,0.420,2.101,97.479,0.0,0.0,0.0,0.0,235429888.0,0.0,0.0,7184.0,7184.0,7184.0,19.250,26.470,22.410,1181212672.0,135258112.0,4971782144.0,1.2894281728e+11,0.0,1.0,0.0,0.0,114968.0,0.0,4294963200.0,125708.0,230614.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407496207.112,08-08 20:10:07,0.504,2.016,97.480,0.0,0.0,0.0,0.0,235442176.0,0.0,0.0,7186.0,7186.0,7186.0,19.250,26.470,22.410,1181212672.0,135258112.0,4971782144.0,1.2894281728e+11,0.0,1.0,0.0,0.0,114966.0,0.0,4294963200.0,125769.0,230599.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,36.0
1407496208.112,08-08 20:10:08,0.673,1.724,97.603,0.0,0.0,0.0,0.0,237236224.0,0.0,0.0,7240.0,7239.0,7239.0,20.270,26.560,22.460,1181331456.0,135258112.0,4971782144.0,1.28942698496e+11,1.0,0.0,0.0,0.0,115829.0,0.0,4294963200.0,126621.0,232331.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6.0,19.0,19.0
1407496209.112,08-08 20:10:09,0.504,2.058,97.438,0.0,0.0,0.0,0.0,236662784.0,0.0,0.0,7222.0,7223.0,7223.0,20.270,26.560,22.460,1181331456.0,135258112.0,4971782144.0,1.28942698496e+11,0.0,1.0,0.0,0.0,115571.0,0.0,4294963200.0,126538.0,231801.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407496210.112,08-08 20:10:10,0.506,1.644,97.850,0.0,0.0,0.0,0.0,240117760.0,0.0,0.0,7328.0,7328.0,7328.0,20.270,26.560,22.460,1181327360.0,135258112.0,4971786240.0,1.28942698496e+11,0.0,1.0,0.0,0.0,117240.0,0.0,4294963200.0,132082.0,235191.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,25.0
1407496211.112,08-08 20:10:11,0.674,1.685,97.599,0.042,0.0,0.0,0.0,243836928.0,0.0,0.0,7441.0,7441.0,7440.0,20.270,26.560,22.460,1181327360.0,135258112.0,4971786240.0,1.28942698496e+11,1.0,1.0,0.0,0.0,119042.0,0.0,4294963200.0,135660.0,238760.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407496212.112,08-08 20:10:12,0.591,1.435,97.932,0.042,0.0,0.0,0.0,237920256.0,0.0,0.0,7260.0,7260.0,7261.0,20.270,26.560,22.460,1181327360.0,135258112.0,4971786240.0,1.28942698496e+11,2.0,0.0,0.0,0.0,116168.0,0.0,4294963200.0,132381.0,233022.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407496213.112,08-08 20:10:13,0.630,1.932,97.438,0.0,0.0,0.0,0.0,236324864.0,0.0,0.0,7209.0,7209.0,7209.0,21.210,26.650,22.510,1181335552.0,135258112.0,4971786240.0,1.28942690304e+11,0.0,1.0,1.0,0.0,115346.0,0.0,4294963200.0,128736.0,231410.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,26.0
1407496214.112,08-08 20:10:14,0.505,1.894,97.601,0.0,0.0,0.0,0.0,237443072.0,0.0,0.0,7247.0,7247.0,7247.0,21.210,26.650,22.510,1181335552.0,135258112.0,4971786240.0,1.28942690304e+11,0.0,1.0,0.0,0.0,115958.0,0.0,4294963200.0,127490.0,232588.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407496215.112,08-08 20:10:15,0.381,1.438,98.181,0.0,0.0,0.0,0.0,239579136.0,0.0,0.0,7311.0,7311.0,7311.0,21.210,26.650,22.510,1181335552.0,135258112.0,4971786240.0,1.28942690304e+11,2.0,0.0,0.0,0.0,116982.0,0.0,4294963200.0,127937.0,234643.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407496216.112,08-08 20:10:16,0.380,1.814,97.807,0.0,0.0,0.0,0.0,237244416.0,0.0,0.0,7241.0,7240.0,7240.0,21.210,26.650,22.510,1181335552.0,135258112.0,4971786240.0,1.28942690304e+11,2.0,0.0,0.0,0.0,115846.0,0.0,4294963200.0,126807.0,232371.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407496217.112,08-08 20:10:17,0.463,1.643,97.852,0.042,0.0,0.0,0.0,233893888.0,0.0,0.0,7137.0,7138.0,7138.0,21.210,26.650,22.510,1181335552.0,135258112.0,4971786240.0,1.28942690304e+11,1.0,1.0,0.0,0.0,114194.0,0.0,4294963200.0,124966.0,229044.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407496218.112,08-08 20:10:18,0.754,1.969,97.277,0.0,0.0,0.0,0.0,236982272.0,0.0,0.0,7232.0,7232.0,7232.0,22.080,26.740,22.560,1181335552.0,135258112.0,4971786240.0,1.28942690304e+11,1.0,0.0,0.0,0.0,115709.0,0.0,4294963200.0,126887.0,232134.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407496219.112,08-08 20:10:19,0.550,1.395,98.055,0.0,0.0,0.0,0.0,236601344.0,0.0,0.0,7220.0,7220.0,7220.0,22.080,26.740,22.560,1181335552.0,135258112.0,4971786240.0,1.28942690304e+11,0.0,1.0,0.0,0.0,115524.0,0.0,4294963200.0,126387.0,231735.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,39.0
1407496220.112,08-08 20:10:20,0.670,2.095,97.235,0.0,0.0,0.0,0.0,238264320.0,0.0,0.0,7272.0,7272.0,7271.0,22.080,26.740,22.560,1181335552.0,135258112.0,4971786240.0,1.28942690304e+11,0.0,1.0,0.0,0.0,116350.0,0.0,4294963200.0,127257.0,233383.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407496221.112,08-08 20:10:21,0.629,2.305,97.066,0.0,0.0,0.0,0.0,252416000.0,0.0,0.0,7703.0,7703.0,7704.0,22.080,26.740,22.560,1181335552.0,135258112.0,4971786240.0,1.28942690304e+11,1.0,0.0,0.0,0.0,123250.0,0.0,4294963200.0,134736.0,247194.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407496222.112,08-08 20:10:22,0.922,1.886,97.192,0.0,0.0,0.0,0.0,242782208.0,0.0,0.0,7408.0,7408.0,7408.0,22.080,26.740,22.560,1181331456.0,135258112.0,4971790336.0,1.28942690304e+11,0.0,1.0,0.0,0.0,118520.0,0.0,4294963200.0,129784.0,237726.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407496223.112,08-08 20:10:23,0.589,1.934,97.477,0.0,0.0,0.0,0.0,245383168.0,0.0,0.0,7488.0,7488.0,7488.0,22.870,26.830,22.610,1181331456.0,135258112.0,4971790336.0,1.28942690304e+11,0.0,1.0,0.0,0.0,119817.0,0.0,4294963200.0,131125.0,240338.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407496224.112,08-08 20:10:24,0.632,1.769,97.599,0.0,0.0,0.0,0.0,245805056.0,0.0,0.0,7502.0,7502.0,7502.0,22.870,26.830,22.610,1181331456.0,135258112.0,4971790336.0,1.28942690304e+11,1.0,0.0,0.0,0.0,120042.0,0.0,4294963200.0,136128.0,240762.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407496225.112,08-08 20:10:25,0.755,2.056,97.104,0.042,0.0,0.042,0.0,252395520.0,0.0,0.0,7703.0,7703.0,7703.0,22.870,26.830,22.610,1181331456.0,135258112.0,4971790336.0,1.28942690304e+11,0.0,1.0,0.0,0.0,123238.0,0.0,4294963200.0,137661.0,247156.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407496226.112,08-08 20:10:26,0.338,1.772,97.806,0.042,0.0,0.042,0.0,243462144.0,0.0,0.0,7429.0,7429.0,7429.0,22.870,26.830,22.610,1181331456.0,135258112.0,4971790336.0,1.28942690304e+11,2.0,0.0,0.0,0.0,118852.0,0.0,4294963200.0,133630.0,238385.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407496227.112,08-08 20:10:27,0.546,1.976,97.478,0.0,0.0,0.0,0.0,243795968.0,0.0,0.0,7441.0,7441.0,7440.0,22.870,26.830,22.610,1181331456.0,135258112.0,4971790336.0,1.28942690304e+11,1.0,0.0,0.0,0.0,119066.0,0.0,4294963200.0,124319.0,238806.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407496228.112,08-08 20:10:28,0.464,1.686,97.851,0.0,0.0,0.0,0.0,226039808.0,0.0,0.0,6895.0,6894.0,6895.0,23.600,26.910,22.660,1181331456.0,135258112.0,4971790336.0,1.28942690304e+11,0.0,1.0,0.0,0.0,110190.0,0.0,4294963200.0,110592.0,220999.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407496229.112,08-08 20:10:29,0.546,1.888,97.566,0.0,0.0,0.0,0.0,229380096.0,0.0,0.0,7001.0,7002.0,7002.0,23.600,26.910,22.660,1181331456.0,135258112.0,4971790336.0,1.28942690304e+11,0.0,1.0,0.0,0.0,112158.0,0.0,4294963200.0,115778.0,225048.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407496230.112,08-08 20:10:30,0.422,1.728,97.850,0.0,0.0,0.0,0.0,233123840.0,0.0,0.0,7115.0,7115.0,7115.0,23.600,26.910,22.660,1181331456.0,135258112.0,4971790336.0,1.28942690304e+11,0.0,1.0,0.0,0.0,113829.0,0.0,4294963200.0,124328.0,228370.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407496231.112,08-08 20:10:31,0.338,1.689,97.973,0.0,0.0,0.0,0.0,236808192.0,0.0,0.0,7226.0,7226.0,7226.0,23.600,26.910,22.660,1181364224.0,135258112.0,4971790336.0,1.28942657536e+11,0.0,1.0,0.0,0.0,115618.0,0.0,4294963200.0,126603.0,231916.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,28.0
1407496232.112,08-08 20:10:32,0.588,1.890,97.522,0.0,0.0,0.0,0.0,236017664.0,0.0,0.0,7204.0,7204.0,7204.0,23.600,26.910,22.660,1181364224.0,135258112.0,4971790336.0,1.28942657536e+11,2.0,0.0,0.0,0.0,115256.0,0.0,4294963200.0,126152.0,231196.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407496233.112,08-08 20:10:33,0.717,1.476,97.807,0.0,0.0,0.0,0.0,241213440.0,0.0,0.0,7360.0,7360.0,7360.0,24.270,27.0,22.710,1181360128.0,135258112.0,4971794432.0,1.28942657536e+11,1.0,1.0,0.0,0.0,117775.0,0.0,4294963200.0,129156.0,236241.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407496234.112,08-08 20:10:34,0.836,2.091,97.072,0.0,0.0,0.0,0.0,239308800.0,0.0,0.0,7266.0,7266.0,7266.0,24.270,27.0,22.710,1181777920.0,135258112.0,4971376640.0,1.28942657536e+11,0.0,0.0,0.0,0.0,116270.0,0.0,4294963200.0,127394.0,233237.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,181.0,164.0
1407496235.112,08-08 20:10:35,0.632,1.726,97.642,0.0,0.0,0.0,0.0,236720128.0,0.0,0.0,7224.0,7224.0,7224.0,24.270,27.0,22.710,1181106176.0,135258112.0,4971794432.0,1.28942911488e+11,1.0,1.0,0.0,0.0,115576.0,0.0,4294963200.0,126492.0,231837.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407496236.112,08-08 20:10:36,0.838,1.927,97.235,0.0,0.0,0.0,0.0,235847680.0,0.0,0.0,7198.0,7198.0,7198.0,24.270,27.0,22.710,1181106176.0,135258112.0,4971794432.0,1.28942911488e+11,0.0,1.0,0.0,0.0,115157.0,0.0,4294963200.0,126212.0,230992.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407496237.112,08-08 20:10:37,0.755,1.888,97.356,0.0,0.0,0.0,0.0,239767552.0,0.0,0.0,7317.0,7317.0,7317.0,24.270,27.0,22.710,1181106176.0,135258112.0,4971794432.0,1.28942911488e+11,1.0,1.0,0.0,0.0,117089.0,0.0,4294963200.0,127890.0,234869.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407496238.112,08-08 20:10:38,0.630,1.932,97.438,0.0,0.0,0.0,0.0,238501888.0,0.0,0.0,7278.0,7278.0,7278.0,24.890,27.080,22.760,1181106176.0,135258112.0,4971794432.0,1.28942911488e+11,0.0,1.0,0.0,0.0,116428.0,0.0,4294963200.0,127489.0,233538.0,0.0,480.0,310895.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
