"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs4k.j16.depth16.csv",,,,"Date:","05 Aug 2014 03:00:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407175256.496,05-08 03:00:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430,6.0,6.060,1117319168.0,135258112.0,5843382272.0,1.28135110656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,432.0,295139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407175257.496,05-08 03:00:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840,5.900,6.030,1117315072.0,135258112.0,5843386368.0,1.28135110656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,295139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,41.0
1407175258.496,05-08 03:00:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840,5.900,6.030,1117315072.0,135258112.0,5843386368.0,1.28135110656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,295139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407175259.496,05-08 03:00:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840,5.900,6.030,1117315072.0,135258112.0,5843386368.0,1.28135110656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,295139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407175260.496,05-08 03:01:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840,5.900,6.030,1117315072.0,135258112.0,5843386368.0,1.28135110656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,295139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407175261.496,05-08 03:01:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840,5.900,6.030,1117315072.0,135258112.0,5843386368.0,1.28135110656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,432.0,295139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
1407175262.496,05-08 03:01:02,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290,5.800,6.0,1116606464.0,135258112.0,5872758784.0,1.28106446848e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,500.0,0.0,432.0,295164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8687.0,7645.0,322.0
1407175263.496,05-08 03:01:03,1.183,2.493,79.594,16.646,0.042,0.042,939339776.0,0.0,0.0,0.0,14338.0,14338.0,14338.0,6.290,5.800,6.0,1118896128.0,135258112.0,5872758784.0,1.28104157184e+11,1.0,15.0,17.0,229716.0,0.0,0.0,4294963200.0,257425.0,341663.0,0.0,480.0,295169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2051.0,1133.0,467.0
1407175264.496,05-08 03:01:04,0.725,2.900,73.987,22.303,0.0,0.085,1092648960.0,0.0,0.0,0.0,16673.0,16673.0,16673.0,6.290,5.800,6.0,1119006720.0,135258112.0,5872758784.0,1.28104046592e+11,1.0,15.0,0.0,266785.0,0.0,0.0,4294963200.0,284437.0,397660.0,0.0,480.0,295169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407175265.496,05-08 03:01:05,1.232,2.761,75.021,20.901,0.042,0.042,1098358784.0,0.0,0.0,0.0,16759.0,16759.0,16759.0,6.290,5.800,6.0,1119133696.0,135258112.0,5872758784.0,1.28103919616e+11,2.0,16.0,0.0,268161.0,0.0,0.0,4294963200.0,284621.0,399657.0,0.0,480.0,295169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175266.496,05-08 03:01:06,1.015,3.340,70.021,25.497,0.0,0.127,1093533696.0,0.0,0.0,0.0,16688.0,16688.0,16688.0,6.290,5.800,6.0,1119133696.0,135258112.0,5872758784.0,1.28103919616e+11,1.0,15.0,0.0,266972.0,0.0,0.0,4294963200.0,288537.0,399024.0,0.0,480.0,295169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175267.496,05-08 03:01:07,0.976,3.141,73.599,22.071,0.0,0.212,1097998336.0,0.0,0.0,0.0,16754.0,16754.0,16754.0,7.070,5.970,6.050,1119133696.0,135258112.0,5872758784.0,1.28103919616e+11,1.0,15.0,0.0,268089.0,0.0,0.0,4294963200.0,290629.0,400487.0,0.0,480.0,295169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175268.496,05-08 03:01:08,0.595,3.275,74.139,21.948,0.0,0.043,1094766592.0,0.0,0.0,0.0,16703.0,16703.0,16703.0,7.070,5.970,6.050,1119133696.0,135258112.0,5872758784.0,1.28103919616e+11,1.0,15.0,0.0,267254.0,0.0,0.0,4294963200.0,290085.0,398393.0,0.0,480.0,295169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175269.496,05-08 03:01:09,1.270,3.132,70.292,25.222,0.0,0.085,1090371584.0,0.0,0.0,0.0,16639.0,16639.0,16639.0,7.070,5.970,6.050,1119129600.0,135258112.0,5872762880.0,1.28103919616e+11,2.0,14.0,0.0,266202.0,0.0,0.0,4294963200.0,289738.0,396378.0,0.0,480.0,295169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407175270.496,05-08 03:01:10,1.053,3.875,71.188,23.799,0.0,0.084,1096916992.0,0.0,0.0,0.0,16738.0,16738.0,16738.0,7.070,5.970,6.050,1119129600.0,135258112.0,5872762880.0,1.28103919616e+11,0.0,16.0,0.0,267815.0,0.0,0.0,4294963200.0,291337.0,399106.0,0.0,480.0,295169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407175271.496,05-08 03:01:11,1.059,2.797,72.458,23.347,0.0,0.339,1095512064.0,0.0,0.0,0.0,16715.0,16715.0,16715.0,7.070,5.970,6.050,1119129600.0,135258112.0,5872762880.0,1.28103919616e+11,1.0,16.0,0.0,267390.0,0.0,0.0,4294963200.0,289927.0,397637.0,0.0,480.0,295169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407175272.496,05-08 03:01:12,0.981,2.814,73.561,22.559,0.043,0.043,1094164480.0,0.0,0.0,0.0,16694.0,16694.0,16694.0,7.780,6.140,6.100,1119129600.0,135258112.0,5872762880.0,1.28103919616e+11,0.0,16.0,0.0,267161.0,0.0,0.0,4294963200.0,289300.0,398114.0,0.0,480.0,295169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407175273.496,05-08 03:01:13,1.018,2.799,76.166,19.763,0.0,0.254,1099026432.0,0.0,0.0,0.0,16773.0,16773.0,16773.0,7.780,6.140,6.100,1119129600.0,135258112.0,5872762880.0,1.28103919616e+11,1.0,14.0,0.0,268388.0,0.0,0.0,4294963200.0,290957.0,398411.0,0.0,480.0,295169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175274.496,05-08 03:01:14,1.267,3.338,73.046,22.180,0.0,0.169,1097523200.0,0.0,0.0,0.0,16747.0,16747.0,16747.0,7.780,6.140,6.100,1119129600.0,135258112.0,5872762880.0,1.28103919616e+11,1.0,15.0,0.0,267920.0,0.0,0.0,4294963200.0,289440.0,398406.0,0.0,480.0,295169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407175275.496,05-08 03:01:15,1.149,2.638,74.468,21.617,0.0,0.128,1097990144.0,0.0,0.0,0.0,16754.0,16754.0,16754.0,7.780,6.140,6.100,1119129600.0,135258112.0,5872762880.0,1.28103919616e+11,2.0,14.0,0.0,268087.0,0.0,0.0,4294963200.0,291376.0,399810.0,0.0,480.0,295169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175276.496,05-08 03:01:16,1.399,2.628,72.573,23.273,0.0,0.127,1096798208.0,0.0,0.0,0.0,16736.0,16736.0,16736.0,7.780,6.140,6.100,1119129600.0,135258112.0,5872762880.0,1.28103919616e+11,2.0,13.0,0.0,267775.0,0.0,0.0,4294963200.0,291524.0,398843.0,0.0,480.0,295169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175277.496,05-08 03:01:17,0.890,3.347,75.042,20.551,0.085,0.085,1095114752.0,0.0,0.0,0.0,16709.0,16709.0,16709.0,8.440,6.300,6.160,1119129600.0,135258112.0,5872762880.0,1.28103919616e+11,2.0,14.0,0.0,267332.0,0.0,0.0,4294963200.0,290645.0,397588.0,0.0,480.0,295169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175278.496,05-08 03:01:18,0.892,3.101,73.492,22.472,0.0,0.042,1095700480.0,0.0,0.0,0.0,16720.0,16719.0,16719.0,8.440,6.300,6.160,1119129600.0,135258112.0,5872762880.0,1.28103919616e+11,0.0,16.0,0.0,267431.0,0.0,0.0,4294963200.0,290466.0,398224.0,0.0,480.0,295169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407175279.496,05-08 03:01:19,0.852,2.641,75.043,21.167,0.0,0.298,1100607488.0,0.0,0.0,0.0,16793.0,16794.0,16794.0,8.440,6.300,6.160,1119129600.0,135258112.0,5872762880.0,1.28103919616e+11,3.0,16.0,0.0,268760.0,0.0,0.0,4294963200.0,291006.0,401686.0,0.0,480.0,295169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175280.496,05-08 03:01:20,0.976,3.055,69.622,26.092,0.0,0.255,1098678272.0,0.0,0.0,0.0,16765.0,16764.0,16764.0,8.440,6.300,6.160,1119129600.0,135258112.0,5872762880.0,1.28103919616e+11,2.0,14.0,0.0,268220.0,0.0,0.0,4294963200.0,290414.0,402968.0,0.0,480.0,295169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407175281.496,05-08 03:01:21,1.176,3.655,71.050,23.866,0.0,0.252,1093140480.0,32768.0,0.0,0.0,16680.0,16681.0,16681.0,8.440,6.300,6.160,1119252480.0,135258112.0,5872766976.0,1.2810379264e+11,1.0,14.0,0.0,266922.0,2.0,0.0,4294963200.0,290677.0,399522.0,0.0,480.0,295169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,26.0
1407175282.496,05-08 03:01:22,1.231,2.845,69.639,26.200,0.0,0.085,1094991872.0,2502656.0,0.0,0.0,16707.0,16707.0,16707.0,9.050,6.460,6.210,1119633408.0,135258112.0,5872766976.0,1.28103411712e+11,1.0,15.0,0.0,267274.0,64.0,0.0,4294963200.0,290122.0,400023.0,0.0,480.0,295169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,336.0,281.0
1407175283.496,05-08 03:01:23,1.014,3.463,74.662,20.735,0.0,0.127,1099075584.0,0.0,0.0,0.0,16772.0,16772.0,16772.0,9.050,6.460,6.210,1119760384.0,135258112.0,5872766976.0,1.28103284736e+11,1.0,13.0,0.0,268391.0,0.0,0.0,4294963200.0,293301.0,398943.0,0.0,480.0,295169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175284.496,05-08 03:01:24,0.722,3.186,74.766,21.198,0.0,0.127,1097666560.0,0.0,0.0,0.0,16749.0,16749.0,16749.0,9.050,6.460,6.210,1119760384.0,135258112.0,5872766976.0,1.28103284736e+11,1.0,15.0,0.0,267987.0,0.0,0.0,4294963200.0,292310.0,398199.0,0.0,480.0,295169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175285.496,05-08 03:01:25,0.893,3.104,71.854,24.022,0.0,0.128,1093873664.0,0.0,0.0,0.0,16691.0,16691.0,16691.0,9.050,6.460,6.210,1119760384.0,135258112.0,5872766976.0,1.28103284736e+11,1.0,14.0,0.0,267027.0,0.0,0.0,4294963200.0,296054.0,399043.0,0.0,480.0,295169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175286.496,05-08 03:01:26,0.937,2.769,72.731,23.434,0.0,0.128,1094860800.0,0.0,0.0,0.0,16707.0,16707.0,16707.0,9.050,6.460,6.210,1119760384.0,135258112.0,5872766976.0,1.28103284736e+11,1.0,16.0,0.0,267331.0,0.0,0.0,4294963200.0,293206.0,398160.0,0.0,480.0,295169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407175287.496,05-08 03:01:27,0.639,2.899,74.808,21.483,0.0,0.171,1097101312.0,0.0,0.0,0.0,16740.0,16740.0,16740.0,9.600,6.620,6.260,1119760384.0,135258112.0,5872766976.0,1.28103284736e+11,2.0,14.0,0.0,267849.0,0.0,0.0,4294963200.0,294235.0,398692.0,0.0,480.0,295169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407175288.496,05-08 03:01:28,1.106,2.809,74.723,21.319,0.0,0.043,1095876608.0,0.0,0.0,0.0,16722.0,16721.0,16721.0,9.600,6.620,6.260,1119760384.0,135258112.0,5872766976.0,1.28103284736e+11,2.0,14.0,0.0,267558.0,0.0,0.0,4294963200.0,293628.0,398016.0,0.0,480.0,295169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175289.496,05-08 03:01:29,1.801,3.435,73.858,20.905,0.0,0.0,1095852032.0,0.0,0.0,0.0,16720.0,16721.0,16721.0,9.600,6.620,6.260,1119760384.0,135258112.0,5872766976.0,1.28103284736e+11,2.0,14.0,0.0,267502.0,0.0,0.0,4294963200.0,292834.0,397534.0,0.0,480.0,295169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175290.496,05-08 03:01:30,0.803,3.633,72.666,22.560,0.0,0.338,1094955008.0,0.0,0.0,0.0,16709.0,16709.0,16709.0,9.600,6.620,6.260,1119760384.0,135258112.0,5872766976.0,1.28103284736e+11,1.0,14.0,0.0,267329.0,0.0,0.0,4294963200.0,299480.0,398518.0,0.0,480.0,295169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175291.496,05-08 03:01:31,1.303,3.571,71.261,23.571,0.0,0.294,1097224192.0,0.0,0.0,0.0,16741.0,16741.0,16741.0,9.600,6.620,6.260,1119633408.0,135258112.0,5872766976.0,1.28103411712e+11,1.0,15.0,0.0,267894.0,0.0,0.0,4294963200.0,296489.0,400846.0,0.0,480.0,295169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,55.0
1407175292.496,05-08 03:01:32,1.100,3.130,71.997,23.519,0.0,0.254,1099231232.0,0.0,0.0,0.0,16774.0,16774.0,16774.0,10.110,6.780,6.310,1119629312.0,135258112.0,5872771072.0,1.28103411712e+11,1.0,15.0,0.0,268340.0,0.0,0.0,4294963200.0,297571.0,402565.0,0.0,480.0,295169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407175293.496,05-08 03:01:33,1.187,2.713,73.379,22.467,0.042,0.212,1102204928.0,0.0,0.0,0.0,16819.0,16819.0,16819.0,10.110,6.780,6.310,1119629312.0,135258112.0,5872771072.0,1.28103411712e+11,0.0,16.0,0.0,269109.0,0.0,0.0,4294963200.0,295465.0,401802.0,0.0,480.0,295169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175294.496,05-08 03:01:34,0.379,1.431,83.754,14.352,0.0,0.084,528633856.0,0.0,0.0,0.0,8059.0,8059.0,8059.0,10.110,6.780,6.310,1119809536.0,135258112.0,5843402752.0,1.28132599808e+11,0.0,0.0,3.0,128637.0,0.0,0.0,4294963200.0,145099.0,192893.0,0.0,480.0,295140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1153.0,356.0,8295.0
1407175295.496,05-08 03:01:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110,6.780,6.310,1118900224.0,135258112.0,5843402752.0,1.2813350912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,480.0,295140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407175296.496,05-08 03:01:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110,6.780,6.310,1118392320.0,135258112.0,5843402752.0,1.28134017024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,480.0,295140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407175297.496,05-08 03:01:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.300,6.670,6.280,1118130176.0,135258112.0,5843402752.0,1.28134279168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,295140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
