"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs4k.j16.depth2.csv",,,,"Date:","06 Aug 2014 19:05:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407319549.297,06-08 19:05:49,0.544,43.376,55.082,0.0,0.0,0.998,0.0,379191296.0,0.0,0.0,5786.0,5786.0,5786.0,12.590,12.410,12.450,1227587584.0,933888.0,5980745728.0,1.28021803008e+11,4.0,0.0,0.0,0.0,92576.0,0.0,4294963200.0,275645.0,482604.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5466.0,28.0
1407319550.297,06-08 19:05:50,0.388,39.078,59.586,0.0,0.0,0.948,0.0,361439232.0,0.0,0.0,5515.0,5515.0,5515.0,13.260,12.560,12.500,1246760960.0,933888.0,5980745728.0,1.28002629632e+11,3.0,0.0,0.0,0.0,88242.0,0.0,4294963200.0,262500.0,447648.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4957.0,18.0
1407319551.297,06-08 19:05:51,0.502,41.925,56.611,0.0,0.0,0.962,0.0,357613568.0,0.0,0.0,5459.0,5459.0,5459.0,13.260,12.560,12.500,1265553408.0,933888.0,5980745728.0,1.27983837184e+11,5.0,0.0,0.0,0.0,87409.0,0.0,4294963200.0,261898.0,453427.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,4785.0,24.0
1407319552.297,06-08 19:05:52,0.765,28.675,69.626,0.0,0.0,0.935,0.0,287399936.0,0.0,0.0,4383.0,4383.0,4383.0,13.260,12.560,12.500,1273425920.0,933888.0,5980745728.0,1.27975964672e+11,6.0,0.0,0.0,0.0,70293.0,0.0,4294963200.0,177304.0,292192.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1816.0,33.0
1407319553.297,06-08 19:05:53,0.379,21.414,77.493,0.0,0.0,0.715,0.0,242491392.0,0.0,0.0,3702.0,3702.0,3701.0,13.260,12.560,12.500,1278877696.0,933888.0,5980745728.0,1.27970512896e+11,1.0,0.0,0.0,0.0,59136.0,0.0,4294963200.0,125990.0,195548.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1464.0,32.0
1407319554.297,06-08 19:05:54,0.174,21.270,78.034,0.0,0.0,0.522,0.0,252891136.0,0.0,0.0,3868.0,3867.0,3868.0,13.260,12.560,12.500,1284841472.0,933888.0,5980749824.0,1.27964545024e+11,21.0,0.0,0.0,0.0,62080.0,0.0,4294963200.0,143075.0,229542.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1407.0,31.0
1407319555.297,06-08 19:05:55,0.345,22.361,76.433,0.0,0.0,0.862,0.0,250499072.0,0.0,0.0,3812.0,3812.0,3812.0,14.120,12.750,12.560,1288650752.0,933888.0,5980749824.0,1.27960735744e+11,1.0,0.0,0.0,0.0,60701.0,0.0,4294963200.0,143357.0,231345.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1084.0,19.0
1407319556.297,06-08 19:05:56,0.672,31.499,67.031,0.0,0.0,0.798,0.0,301285376.0,0.0,0.0,4600.0,4601.0,4601.0,14.120,12.750,12.560,1291571200.0,933888.0,5980749824.0,1.27957815296e+11,3.0,0.0,0.0,0.0,73669.0,0.0,4294963200.0,195474.0,328644.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,305.0,23.0
1407319557.297,06-08 19:05:57,0.684,33.857,64.291,0.0,0.0,1.167,0.0,303398912.0,0.0,0.0,4628.0,4628.0,4628.0,14.120,12.750,12.560,1292840960.0,933888.0,5980749824.0,1.27956545536e+11,8.0,0.0,0.0,0.0,74293.0,0.0,4294963200.0,198887.0,341162.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,312.0,19.0
1407319558.297,06-08 19:05:58,0.261,29.739,69.348,0.0,0.0,0.652,0.0,304373760.0,0.0,0.0,4643.0,4643.0,4642.0,14.120,12.750,12.560,1293729792.0,933888.0,5980749824.0,1.27955656704e+11,1.0,0.0,0.0,0.0,73931.0,0.0,4294963200.0,203466.0,343251.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,319.0,14.0
1407319559.297,06-08 19:05:59,0.600,30.034,68.980,0.0,0.0,0.386,0.0,306991104.0,0.0,0.0,4692.0,4692.0,4693.0,14.120,12.750,12.560,1294880768.0,933888.0,5980749824.0,1.27954505728e+11,7.0,0.0,0.0,0.0,75174.0,0.0,4294963200.0,207369.0,352410.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,348.0,21.0
1407319560.297,06-08 19:06:00,0.466,28.275,70.708,0.0,0.0,0.551,0.0,304156672.0,0.0,0.0,4633.0,4633.0,4633.0,14.910,12.930,12.620,1296412672.0,933888.0,5980749824.0,1.27952973824e+11,7.0,0.0,0.0,0.0,74032.0,0.0,4294963200.0,195934.0,328155.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,332.0,23.0
1407319561.297,06-08 19:06:01,0.222,27.805,71.264,0.044,0.0,0.665,0.0,297541632.0,0.0,0.0,4545.0,4545.0,4545.0,14.910,12.930,12.620,1297682432.0,933888.0,5980749824.0,1.27951704064e+11,5.0,0.0,0.0,0.0,72716.0,0.0,4294963200.0,195497.0,328374.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,334.0,16.0
1407319562.297,06-08 19:06:02,0.950,29.046,69.271,0.0,0.0,0.734,0.0,295796736.0,0.0,0.0,4515.0,4515.0,4515.0,14.910,12.930,12.620,1299079168.0,933888.0,5980749824.0,1.27950307328e+11,11.0,0.0,0.0,0.0,72554.0,0.0,4294963200.0,196251.0,328063.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,352.0,13.0
1407319563.297,06-08 19:06:03,0.866,30.322,68.028,0.0,0.0,0.784,0.0,297979904.0,0.0,0.0,4519.0,4519.0,4519.0,14.910,12.930,12.620,1301028864.0,933888.0,5980069888.0,1.27949037568e+11,1.0,0.0,0.0,0.0,72034.0,0.0,4294963200.0,193177.0,322472.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,512.0,141.0
1407319564.297,06-08 19:06:04,0.553,30.242,68.481,0.0,0.0,0.723,0.0,287604736.0,0.0,0.0,4388.0,4388.0,4388.0,14.910,12.930,12.620,1301729280.0,933888.0,5980749824.0,1.27947657216e+11,2.0,0.0,0.0,0.0,70216.0,0.0,4294963200.0,187148.0,307907.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,356.0,65.0
1407319565.297,06-08 19:06:05,0.479,29.443,69.425,0.0,0.0,0.653,0.0,304271360.0,0.0,0.0,4653.0,4653.0,4653.0,15.640,13.120,12.680,1303506944.0,933888.0,5980749824.0,1.27945879552e+11,17.0,0.0,0.0,0.0,74771.0,0.0,4294963200.0,198363.0,334114.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,373.0,16.0
1407319566.297,06-08 19:06:06,0.504,32.032,66.877,0.0,0.0,0.588,0.0,295391232.0,0.0,0.0,4506.0,4506.0,4506.0,15.640,13.120,12.680,1305026560.0,933888.0,5980753920.0,1.2794435584e+11,2.0,0.0,0.0,0.0,71881.0,0.0,4294963200.0,192872.0,323805.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,382.0,25.0
1407319567.297,06-08 19:06:07,0.508,30.766,67.922,0.0,0.0,0.804,0.0,296722432.0,0.0,0.0,4519.0,4519.0,4519.0,15.640,13.120,12.680,1306550272.0,933888.0,5980753920.0,1.27942832128e+11,16.0,0.0,0.0,0.0,72429.0,0.0,4294963200.0,194564.0,328977.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,369.0,24.0
1407319568.297,06-08 19:06:08,0.346,27.076,72.102,0.0,0.0,0.476,0.0,301182976.0,0.0,0.0,4604.0,4604.0,4604.0,15.640,13.120,12.680,1307947008.0,933888.0,5980753920.0,1.27941435392e+11,8.0,0.0,0.0,0.0,73482.0,0.0,4294963200.0,192287.0,322984.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,342.0,29.0
1407319569.297,06-08 19:06:09,0.478,31.291,67.405,0.0,0.0,0.826,0.0,317054976.0,0.0,0.0,4832.0,4832.0,4832.0,15.640,13.120,12.680,1309470720.0,933888.0,5980753920.0,1.2793991168e+11,8.0,0.0,0.0,0.0,77341.0,0.0,4294963200.0,206980.0,347001.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,309.0,23.0
1407319570.297,06-08 19:06:10,0.759,34.808,63.506,0.0,0.0,0.927,0.0,328740864.0,0.0,0.0,5021.0,5021.0,5021.0,16.310,13.300,12.740,1310486528.0,933888.0,5980753920.0,1.27938895872e+11,8.0,0.0,0.0,0.0,80255.0,0.0,4294963200.0,214692.0,360442.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,169.0,16.0
1407319571.297,06-08 19:06:11,0.617,21.743,76.983,0.0,0.0,0.658,0.0,221429760.0,0.0,0.0,3381.0,3381.0,3380.0,16.310,13.300,12.740,1312137216.0,933888.0,5980753920.0,1.27937245184e+11,6.0,0.0,0.0,0.0,54348.0,0.0,4294963200.0,111547.0,169539.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1098.0,42.0
1407319572.297,06-08 19:06:12,0.421,18.458,80.362,0.0,0.0,0.759,0.0,220069888.0,0.0,0.0,3348.0,3348.0,3349.0,16.310,13.300,12.740,1316589568.0,933888.0,5980753920.0,1.27932792832e+11,2.0,0.0,0.0,0.0,53320.0,0.0,4294963200.0,105146.0,157076.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,617.0,16.0
1407319573.297,06-08 19:06:13,0.379,20.067,79.175,0.0,0.0,0.379,0.0,227835904.0,0.0,0.0,3477.0,3477.0,3477.0,16.310,13.300,12.740,1317740544.0,933888.0,5980753920.0,1.27931641856e+11,2.0,0.0,0.0,0.0,55624.0,0.0,4294963200.0,119287.0,185551.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,29.0,36.0
1407319574.297,06-08 19:06:14,0.411,21.355,77.495,0.0,0.0,0.739,0.0,230883328.0,0.0,0.0,3523.0,3523.0,3523.0,16.310,13.300,12.740,1317740544.0,933888.0,5980753920.0,1.27931641856e+11,1.0,0.0,0.0,0.0,56368.0,0.0,4294963200.0,112689.0,169121.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1407319575.297,06-08 19:06:15,0.598,20.145,78.873,0.0,0.0,0.384,0.0,225267712.0,0.0,0.0,3449.0,3449.0,3448.0,16.930,13.470,12.800,1317740544.0,933888.0,5980753920.0,1.27931641856e+11,17.0,0.0,0.0,0.0,55510.0,0.0,4294963200.0,115723.0,180910.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407319576.297,06-08 19:06:16,0.335,20.695,78.467,0.0,0.0,0.503,0.0,228241408.0,0.0,0.0,3481.0,3481.0,3482.0,16.930,13.470,12.800,1317740544.0,933888.0,5980753920.0,1.27931641856e+11,8.0,0.0,0.0,0.0,55645.0,0.0,4294963200.0,114017.0,178537.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407319577.297,06-08 19:06:17,0.544,23.106,75.722,0.0,0.0,0.628,0.0,249741312.0,0.0,0.0,3801.0,3801.0,3800.0,16.930,13.470,12.800,1317728256.0,933888.0,5980758016.0,1.27931650048e+11,1.0,0.0,0.0,0.0,60537.0,0.0,4294963200.0,123922.0,193187.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,21.0
1407319578.297,06-08 19:06:18,0.465,20.770,78.046,0.0,0.0,0.719,0.0,247373824.0,0.0,0.0,3774.0,3774.0,3775.0,16.930,13.470,12.800,1317728256.0,933888.0,5980758016.0,1.27931650048e+11,2.0,0.0,0.0,0.0,60394.0,0.0,4294963200.0,122854.0,195147.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407319579.297,06-08 19:06:19,0.505,22.297,76.441,0.0,0.0,0.757,0.0,247422976.0,0.0,0.0,3776.0,3776.0,3775.0,16.930,13.470,12.800,1317728256.0,933888.0,5980758016.0,1.27931650048e+11,3.0,0.0,0.0,0.0,60406.0,0.0,4294963200.0,131120.0,215045.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,17.0
1407319580.297,06-08 19:06:20,0.719,24.863,73.615,0.0,0.0,0.803,0.0,263184384.0,0.0,0.0,4024.0,4024.0,4024.0,17.490,13.650,12.860,1317728256.0,933888.0,5980758016.0,1.27931650048e+11,4.0,0.0,0.0,0.0,64414.0,0.0,4294963200.0,144339.0,237759.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,15.0
1407319581.297,06-08 19:06:21,0.425,20.238,78.699,0.043,0.0,0.595,0.0,209600512.0,0.0,0.0,3190.0,3190.0,3191.0,17.490,13.650,12.860,1317720064.0,933888.0,5980758016.0,1.2793165824e+11,1.0,0.0,0.0,0.0,51012.0,0.0,4294963200.0,130727.0,231406.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,33.0
1407319582.297,06-08 19:06:22,0.0,4.170,95.830,0.0,0.0,0.0,0.0,57344.0,0.0,0.0,0.0,0.0,0.0,17.490,13.650,12.860,1317720064.0,933888.0,5980758016.0,1.2793165824e+11,1.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,625.0,834.0,4096.0,384.0,303862.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
