"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs8k.j4.depth4.csv",,,,"Date:","03 Aug 2014 18:00:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407056467.877,03-08 18:01:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.460,5.270,1075220480.0,929792.0,4723433472.0,1.29431486464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,192.0,296529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056468.877,03-08 18:01:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.460,5.270,1075216384.0,929792.0,4723437568.0,1.29431486464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,296529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407056469.877,03-08 18:01:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.420,5.240,1075216384.0,929792.0,4723437568.0,1.29431486464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,296529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407056470.877,03-08 18:01:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.420,5.240,1075216384.0,929792.0,4723437568.0,1.29431486464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,192.0,296529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056471.877,03-08 18:01:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.030,2.420,5.240,1075216384.0,929792.0,4723437568.0,1.29431486464e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,269.0,492.0,0.0,192.0,296529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,168.0,152.0
1407056472.877,03-08 18:01:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.420,5.240,1075216384.0,929792.0,4723437568.0,1.29431486464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,192.0,296529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407056473.877,03-08 18:01:13,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.420,5.240,1074536448.0,929792.0,4752433152.0,1.29403170816e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,514.0,0.0,192.0,296542.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7638.0,349.0
1407056474.877,03-08 18:01:14,1.473,2.441,95.875,0.0,0.0,0.210,1686872064.0,0.0,0.0,0.0,12876.0,12876.0,12875.0,0.190,2.410,5.220,1075892224.0,929792.0,4752809984.0,1.29401438208e+11,1.0,0.0,5.0,206279.0,0.0,0.0,4294963200.0,187252.0,242891.0,1024.0,192.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,643.0,666.0,400.0
1407056475.877,03-08 18:01:15,0.971,3.041,95.524,0.0,0.084,0.380,1973272576.0,0.0,0.0,0.0,15054.0,15054.0,15055.0,0.190,2.410,5.220,1075892224.0,929792.0,4752809984.0,1.29401438208e+11,1.0,0.0,0.0,240893.0,0.0,0.0,4294963200.0,220626.0,284787.0,1024.0,192.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407056476.877,03-08 18:01:16,0.974,3.007,95.765,0.0,0.0,0.254,1972994048.0,0.0,0.0,0.0,15053.0,15053.0,15052.0,0.190,2.410,5.220,1075892224.0,929792.0,4752809984.0,1.29401438208e+11,1.0,0.0,0.0,240845.0,0.0,0.0,4294963200.0,220412.0,283328.0,1024.0,192.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407056477.877,03-08 18:01:17,1.399,2.162,95.930,0.0,0.0,0.509,1973338112.0,0.0,0.0,0.0,15056.0,15055.0,15056.0,0.190,2.410,5.220,1075892224.0,929792.0,4752809984.0,1.29401438208e+11,0.0,0.0,0.0,240883.0,0.0,0.0,4294963200.0,220178.0,283489.0,1024.0,192.0,296551.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407056478.877,03-08 18:01:18,0.545,1.760,97.569,0.0,0.0,0.126,983457792.0,0.0,0.0,0.0,7497.0,7498.0,7498.0,0.190,2.410,5.220,1075933184.0,929792.0,4723490816.0,1.29430716416e+11,0.0,0.0,3.0,119676.0,0.0,0.0,4294963200.0,110444.0,140978.0,0.0,192.0,296530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1000.0,321.0,7829.0
1407056479.877,03-08 18:01:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,2.370,5.190,1075793920.0,929792.0,4723441664.0,1.29430904832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,296530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056480.877,03-08 18:01:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,2.370,5.190,1075793920.0,929792.0,4723441664.0,1.29430904832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,443.0,0.0,192.0,296530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407056481.877,03-08 18:01:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,2.370,5.190,1075789824.0,929792.0,4723445760.0,1.29430904832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,296530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056482.877,03-08 18:01:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,2.370,5.190,1075789824.0,929792.0,4723445760.0,1.29430904832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,296530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407056483.877,03-08 18:01:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,2.370,5.190,1075789824.0,929792.0,4723445760.0,1.29430904832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,296530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056484.877,03-08 18:01:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,2.330,5.160,1075646464.0,929792.0,4723445760.0,1.29431048192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,192.0,296530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407056485.877,03-08 18:01:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,2.330,5.160,1075646464.0,929792.0,4723445760.0,1.29431048192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,192.0,296530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056486.877,03-08 18:01:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.160,2.330,5.160,1075646464.0,929792.0,4723445760.0,1.29431048192e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,454.0,0.0,192.0,296530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407056487.877,03-08 18:01:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,2.330,5.160,1075638272.0,929792.0,4723445760.0,1.29431056384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,296530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407056488.877,03-08 18:01:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,2.330,5.160,1075630080.0,929792.0,4723445760.0,1.29431064576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,296530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407056489.877,03-08 18:01:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,2.290,5.140,1075597312.0,929792.0,4723445760.0,1.29431097344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,296530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407056490.877,03-08 18:01:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,2.290,5.140,1075597312.0,929792.0,4723445760.0,1.29431097344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,192.0,296530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407056491.877,03-08 18:01:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.140,2.290,5.140,1075597312.0,929792.0,4723445760.0,1.29431097344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,460.0,0.0,192.0,296530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407056492.877,03-08 18:01:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,2.290,5.140,1075597312.0,929792.0,4723445760.0,1.29431097344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,296530.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
