"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs8k.j16.depth2.csv",,,,"Date:","07 Aug 2014 09:34:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407371706.124,07-08 09:35:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,1.100,3.660,1159413760.0,929792.0,4886601728.0,1.29184124928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,192.0,306872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371707.124,07-08 09:35:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.540,1.100,3.660,1159409664.0,929792.0,4886605824.0,1.29184124928e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,235.0,453.0,0.0,192.0,306872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407371708.124,07-08 09:35:08,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,1.100,3.660,1159409664.0,929792.0,4886605824.0,1.29184124928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,192.0,306872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371709.124,07-08 09:35:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,1.090,3.640,1159249920.0,929792.0,4886605824.0,1.29184284672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,192.0,306872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,52.0
1407371710.124,07-08 09:35:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,1.090,3.640,1159249920.0,929792.0,4886605824.0,1.29184284672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,306872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371711.124,07-08 09:35:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,1.090,3.640,1159249920.0,929792.0,4886605824.0,1.29184284672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,451.0,0.0,192.0,306872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371712.124,07-08 09:35:12,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,1.090,3.640,1158356992.0,929792.0,4915974144.0,1.2915580928e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,515.0,0.0,240.0,306897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8696.0,7654.0,338.0
1407371713.124,07-08 09:35:13,2.251,4.671,92.017,0.0,0.0,1.062,2554462208.0,0.0,0.0,0.0,19497.0,19497.0,19498.0,0.490,1.090,3.640,1161347072.0,929792.0,4916060160.0,1.29152733184e+11,2.0,0.0,17.0,312394.0,0.0,0.0,4294963200.0,390408.0,532999.0,4096.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2357.0,1273.0,440.0
1407371714.124,07-08 09:35:14,2.100,5.358,91.470,0.0,0.0,1.072,2984402944.0,0.0,0.0,0.0,22769.0,22769.0,22769.0,0.930,1.170,3.650,1161359360.0,929792.0,4916174848.0,1.29152606208e+11,1.0,0.0,0.0,364304.0,0.0,0.0,4294963200.0,457056.0,620663.0,4096.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407371715.125,07-08 09:35:15,1.336,5.560,91.983,0.0,0.0,1.121,2989686784.0,0.0,0.0,0.0,22809.0,22809.0,22809.0,0.930,1.170,3.650,1161359360.0,929792.0,4916174848.0,1.29152606208e+11,4.0,0.0,0.0,364947.0,0.0,0.0,4294963200.0,455764.0,621570.0,4096.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407371716.124,07-08 09:35:16,1.891,5.243,91.663,0.0,0.0,1.203,2989662208.0,0.0,0.0,0.0,22810.0,22810.0,22810.0,0.930,1.170,3.650,1161359360.0,929792.0,4916174848.0,1.29152606208e+11,1.0,0.0,0.0,364957.0,0.0,0.0,4294963200.0,445087.0,621125.0,4096.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407371717.124,07-08 09:35:17,1.966,5.513,91.197,0.0,0.0,1.325,2993397760.0,0.0,0.0,0.0,22837.0,22837.0,22837.0,0.930,1.170,3.650,1161359360.0,929792.0,4916174848.0,1.29152606208e+11,3.0,0.0,0.0,365405.0,0.0,0.0,4294963200.0,440150.0,622455.0,4096.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,60.0
1407371718.124,07-08 09:35:18,2.015,5.272,91.470,0.0,0.0,1.243,2998714368.0,0.0,0.0,0.0,22878.0,22878.0,22878.0,0.930,1.170,3.650,1161359360.0,929792.0,4916174848.0,1.29152606208e+11,3.0,0.0,0.0,366042.0,0.0,0.0,4294963200.0,443320.0,623522.0,4096.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407371719.125,07-08 09:35:19,2.420,5.987,90.573,0.0,0.0,1.019,2995363840.0,0.0,0.0,0.0,22853.0,22854.0,22853.0,1.340,1.250,3.660,1161355264.0,929792.0,4916178944.0,1.29152606208e+11,3.0,0.0,0.0,365631.0,0.0,0.0,4294963200.0,446351.0,622153.0,4096.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407371720.125,07-08 09:35:20,2.611,5.051,91.267,0.0,0.0,1.070,2991161344.0,0.0,0.0,0.0,22820.0,22820.0,22821.0,1.340,1.250,3.660,1161355264.0,929792.0,4916178944.0,1.29152606208e+11,2.0,0.0,0.0,365142.0,0.0,0.0,4294963200.0,445181.0,622030.0,4096.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407371721.124,07-08 09:35:21,2.257,5.622,90.886,0.0,0.0,1.235,2991644672.0,0.0,0.0,0.0,22825.0,22825.0,22825.0,1.340,1.250,3.660,1161355264.0,929792.0,4916178944.0,1.29152606208e+11,1.0,0.0,0.0,365202.0,0.0,0.0,4294963200.0,446018.0,622000.0,4096.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407371722.124,07-08 09:35:22,2.515,5.456,90.921,0.0,0.043,1.066,2990661632.0,0.0,0.0,0.0,22817.0,22817.0,22817.0,1.340,1.250,3.660,1161355264.0,929792.0,4916178944.0,1.29152606208e+11,1.0,0.0,0.0,365056.0,0.0,0.0,4294963200.0,445551.0,620807.0,4096.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407371723.124,07-08 09:35:23,2.045,5.624,90.925,0.0,0.0,1.406,2987655168.0,0.0,0.0,0.0,22794.0,22793.0,22793.0,1.340,1.250,3.660,1161355264.0,929792.0,4916178944.0,1.29152606208e+11,1.0,0.0,0.0,364708.0,0.0,0.0,4294963200.0,444980.0,620394.0,4096.0,240.0,306918.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407371724.124,07-08 09:35:24,1.438,3.467,94.165,0.0,0.0,0.930,1892925440.0,0.0,0.0,0.0,14434.0,14435.0,14434.0,1.230,1.230,3.640,1160822784.0,929792.0,4886810624.0,1.29182507008e+11,0.0,0.0,4.0,230516.0,0.0,0.0,4294963200.0,280891.0,391480.0,0.0,240.0,306873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1089.0,359.0,8413.0
1407371725.124,07-08 09:35:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,1.230,3.640,1160577024.0,929792.0,4886786048.0,1.29182777344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,440.0,0.0,240.0,306873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371726.124,07-08 09:35:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,1.230,3.640,1160269824.0,929792.0,4886650880.0,1.29183219712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,449.0,0.0,240.0,306873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407371727.124,07-08 09:35:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,1.230,3.640,1160261632.0,929792.0,4886650880.0,1.29183227904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,240.0,306873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407371728.124,07-08 09:35:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,1.230,1.230,3.640,1160478720.0,929792.0,4885970944.0,1.29183690752e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,263.0,475.0,0.0,240.0,306873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,140.0
1407371729.124,07-08 09:35:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,1.210,3.620,1159909376.0,929792.0,4886614016.0,1.29183617024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,240.0,306873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371730.124,07-08 09:35:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,1.210,3.620,1159884800.0,929792.0,4886614016.0,1.291836416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,240.0,306873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,36.0
1407371731.124,07-08 09:35:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,1.210,3.620,1159880704.0,929792.0,4886618112.0,1.291836416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,451.0,0.0,240.0,306873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407371732.124,07-08 09:35:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,1.210,3.620,1159880704.0,929792.0,4886618112.0,1.291836416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,240.0,306873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371733.124,07-08 09:35:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,1.210,3.620,1159880704.0,929792.0,4886618112.0,1.291836416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,306873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371734.124,07-08 09:35:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.190,3.600,1159880704.0,929792.0,4886618112.0,1.291836416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,240.0,306873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407371735.124,07-08 09:35:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.190,3.600,1159880704.0,929792.0,4886618112.0,1.291836416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,240.0,306873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371736.124,07-08 09:35:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.190,3.600,1159880704.0,929792.0,4886618112.0,1.291836416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,449.0,0.0,240.0,306873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371737.124,07-08 09:35:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.190,3.600,1159880704.0,929792.0,4886618112.0,1.291836416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,240.0,306873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371738.124,07-08 09:35:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,1.190,3.600,1159880704.0,929792.0,4886618112.0,1.291836416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,240.0,306873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
