"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs2k.j2.depth1.csv",,,,"Date:","03 Aug 2014 13:39:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407040810.280,03-08 13:40:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.030,0.230,1080238080.0,929792.0,5789880320.0,1.28360022016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,432.0,295937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407040811.280,03-08 13:40:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.030,0.230,1080238080.0,929792.0,5789880320.0,1.28360022016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,432.0,295937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407040812.280,03-08 13:40:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.030,0.230,1080238080.0,929792.0,5789880320.0,1.28360022016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,295937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407040813.280,03-08 13:40:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.030,0.230,1080238080.0,929792.0,5789880320.0,1.28360022016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,432.0,295937.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407040814.280,03-08 13:40:14,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.030,0.220,1079037952.0,929792.0,5819396096.0,1.28331706368e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,514.0,0.0,432.0,295948.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8688.0,7641.0,348.0
1407040815.280,03-08 13:40:15,0.501,0.501,98.998,0.0,0.0,0.0,101349376.0,0.0,0.0,0.0,3094.0,3095.0,3095.0,0.020,0.030,0.220,1080094720.0,929792.0,5819412480.0,1.28330633216e+11,0.0,0.0,3.0,49561.0,0.0,0.0,4294963200.0,29384.0,50289.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,305.0,510.0,416.0
1407040816.280,03-08 13:40:16,0.585,0.293,99.122,0.0,0.0,0.0,118288384.0,0.0,0.0,0.0,3610.0,3610.0,3610.0,0.020,0.030,0.220,1080086528.0,929792.0,5819412480.0,1.28330641408e+11,1.0,0.0,0.0,57788.0,0.0,0.0,4294963200.0,34430.0,58475.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407040817.280,03-08 13:40:17,0.293,0.419,99.288,0.0,0.0,0.0,118026240.0,0.0,0.0,0.0,3602.0,3602.0,3602.0,0.020,0.030,0.220,1080406016.0,929792.0,5819219968.0,1.28330514432e+11,0.0,0.0,0.0,57623.0,0.0,0.0,4294963200.0,34384.0,58313.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407040818.280,03-08 13:40:18,0.335,0.419,99.247,0.0,0.0,0.0,118480896.0,0.0,0.0,0.0,3616.0,3616.0,3615.0,0.020,0.030,0.220,1080406016.0,929792.0,5819219968.0,1.28330514432e+11,1.0,0.0,0.0,57857.0,0.0,0.0,4294963200.0,34481.0,58529.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407040819.280,03-08 13:40:19,0.584,0.417,98.957,0.042,0.0,0.0,118794240.0,0.0,0.0,0.0,3625.0,3624.0,3625.0,0.010,0.030,0.220,1080406016.0,929792.0,5819219968.0,1.28330514432e+11,1.0,0.0,0.0,57982.0,0.0,0.0,4294963200.0,34340.0,58652.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407040820.280,03-08 13:40:20,0.251,0.461,99.288,0.0,0.0,0.0,118622208.0,0.0,0.0,0.0,3620.0,3621.0,3620.0,0.010,0.030,0.220,1080406016.0,929792.0,5819219968.0,1.28330514432e+11,0.0,0.0,0.0,57921.0,0.0,0.0,4294963200.0,34419.0,58601.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407040821.280,03-08 13:40:21,0.502,0.293,99.206,0.0,0.0,0.0,118317056.0,0.0,0.0,0.0,3610.0,3610.0,3611.0,0.010,0.030,0.220,1080406016.0,929792.0,5819219968.0,1.28330514432e+11,0.0,0.0,0.0,57768.0,0.0,0.0,4294963200.0,34480.0,58449.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407040822.280,03-08 13:40:22,0.335,0.544,99.122,0.0,0.0,0.0,118038528.0,0.0,0.0,0.0,3603.0,3603.0,3603.0,0.010,0.030,0.220,1080401920.0,929792.0,5819224064.0,1.28330514432e+11,1.0,0.0,0.0,57665.0,0.0,0.0,4294963200.0,34406.0,58349.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407040823.280,03-08 13:40:23,0.377,0.251,99.372,0.0,0.0,0.0,117895168.0,0.0,0.0,0.0,3598.0,3598.0,3598.0,0.010,0.030,0.220,1080401920.0,929792.0,5819224064.0,1.28330514432e+11,0.0,0.0,0.0,57560.0,0.0,0.0,4294963200.0,33733.0,58246.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407040824.280,03-08 13:40:24,0.460,0.335,99.205,0.0,0.0,0.0,118087680.0,0.0,0.0,0.0,3603.0,3603.0,3603.0,0.010,0.030,0.220,1080401920.0,929792.0,5819224064.0,1.28330514432e+11,0.0,0.0,0.0,57639.0,0.0,0.0,4294963200.0,34031.0,58313.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407040825.280,03-08 13:40:25,0.377,0.252,99.371,0.0,0.0,0.0,118994944.0,0.0,0.0,0.0,3632.0,3632.0,3632.0,0.010,0.030,0.220,1080401920.0,929792.0,5819224064.0,1.28330514432e+11,0.0,0.0,0.0,58105.0,0.0,0.0,4294963200.0,34422.0,58784.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407040826.280,03-08 13:40:26,0.502,0.251,99.205,0.0,0.0,0.042,118063104.0,0.0,0.0,0.0,3603.0,3603.0,3603.0,0.010,0.030,0.220,1080401920.0,929792.0,5819224064.0,1.28330514432e+11,0.0,0.0,0.0,57652.0,0.0,0.0,4294963200.0,34009.0,58338.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407040827.280,03-08 13:40:27,0.752,0.209,99.040,0.0,0.0,0.0,117647360.0,0.0,0.0,0.0,3590.0,3590.0,3590.0,0.010,0.030,0.220,1080401920.0,929792.0,5819224064.0,1.28330514432e+11,0.0,0.0,0.0,57466.0,0.0,0.0,4294963200.0,34257.0,58147.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407040828.280,03-08 13:40:28,0.418,0.418,99.122,0.0,0.0,0.042,118253568.0,0.0,0.0,0.0,3609.0,3609.0,3609.0,0.010,0.030,0.220,1080401920.0,929792.0,5819224064.0,1.28330514432e+11,0.0,0.0,0.0,57717.0,0.0,0.0,4294963200.0,34117.0,58401.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407040829.280,03-08 13:40:29,0.501,0.501,98.998,0.0,0.0,0.0,118429696.0,0.0,0.0,0.0,3614.0,3614.0,3614.0,0.010,0.030,0.220,1080401920.0,929792.0,5819224064.0,1.28330514432e+11,1.0,0.0,0.0,57820.0,0.0,0.0,4294963200.0,34624.0,58482.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407040830.280,03-08 13:40:30,0.417,0.626,98.957,0.0,0.0,0.0,118294528.0,16384.0,0.0,0.0,3610.0,3610.0,3610.0,0.010,0.030,0.220,1080401920.0,929792.0,5819224064.0,1.28330514432e+11,0.0,0.0,0.0,57763.0,2.0,0.0,4294963200.0,34511.0,58469.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,28.0
1407040831.280,03-08 13:40:31,0.209,0.585,99.164,0.042,0.0,0.0,118155264.0,1290240.0,0.0,0.0,3607.0,3607.0,3606.0,0.010,0.030,0.220,1081589760.0,929792.0,5818544128.0,1.28330006528e+11,0.0,0.0,0.0,57722.0,24.0,0.0,4294963200.0,32189.0,58452.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,188.0,153.0
1407040832.280,03-08 13:40:32,0.334,0.502,99.164,0.0,0.0,0.0,118011904.0,0.0,0.0,0.0,3601.0,3601.0,3602.0,0.010,0.030,0.220,1080655872.0,929792.0,5819224064.0,1.2833026048e+11,1.0,0.0,0.0,57624.0,0.0,0.0,4294963200.0,29203.0,58299.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407040833.280,03-08 13:40:33,0.126,0.378,99.496,0.0,0.0,0.0,117989376.0,0.0,0.0,0.0,3600.0,3600.0,3600.0,0.010,0.030,0.220,1080655872.0,929792.0,5819224064.0,1.2833026048e+11,0.0,0.0,0.0,57584.0,0.0,0.0,4294963200.0,29481.0,58260.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407040834.280,03-08 13:40:34,0.377,0.210,99.413,0.0,0.0,0.0,117970944.0,0.0,0.0,0.0,3600.0,3600.0,3600.0,0.010,0.030,0.220,1080651776.0,929792.0,5819228160.0,1.2833026048e+11,0.0,0.0,0.0,57603.0,0.0,0.0,4294963200.0,34544.0,58282.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407040835.280,03-08 13:40:35,0.376,0.585,99.038,0.0,0.0,0.0,118024192.0,0.0,0.0,0.0,3603.0,3602.0,3602.0,0.010,0.030,0.220,1080651776.0,929792.0,5819228160.0,1.2833026048e+11,0.0,0.0,0.0,57656.0,0.0,0.0,4294963200.0,34466.0,58330.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407040836.280,03-08 13:40:36,0.209,0.627,99.122,0.0,0.0,0.042,118538240.0,0.0,0.0,0.0,3617.0,3618.0,3618.0,0.010,0.030,0.220,1080651776.0,929792.0,5819228160.0,1.2833026048e+11,0.0,0.0,0.0,57878.0,0.0,0.0,4294963200.0,34466.0,58571.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407040837.280,03-08 13:40:37,0.376,0.418,99.205,0.0,0.0,0.0,117710848.0,0.0,0.0,0.0,3592.0,3592.0,3592.0,0.010,0.030,0.220,1080651776.0,929792.0,5819228160.0,1.2833026048e+11,0.0,0.0,0.0,57451.0,0.0,0.0,4294963200.0,34330.0,58130.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407040838.280,03-08 13:40:38,0.335,0.502,99.164,0.0,0.0,0.0,118255616.0,0.0,0.0,0.0,3609.0,3609.0,3608.0,0.010,0.030,0.220,1080651776.0,929792.0,5819228160.0,1.2833026048e+11,0.0,0.0,0.0,57743.0,0.0,0.0,4294963200.0,34398.0,58411.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407040839.280,03-08 13:40:39,0.501,0.584,98.915,0.0,0.0,0.0,118216704.0,0.0,0.0,0.0,3607.0,3607.0,3608.0,0.010,0.030,0.220,1080651776.0,929792.0,5819228160.0,1.2833026048e+11,1.0,0.0,0.0,57720.0,0.0,0.0,4294963200.0,34612.0,58407.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407040840.280,03-08 13:40:40,0.418,0.377,99.205,0.0,0.0,0.0,117923840.0,0.0,0.0,0.0,3600.0,3600.0,3600.0,0.010,0.030,0.220,1080651776.0,929792.0,5819228160.0,1.2833026048e+11,1.0,0.0,0.0,57610.0,0.0,0.0,4294963200.0,34333.0,58300.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407040841.280,03-08 13:40:41,0.209,0.502,99.247,0.0,0.0,0.042,117841920.0,0.0,0.0,0.0,3596.0,3596.0,3596.0,0.010,0.030,0.220,1080651776.0,929792.0,5819228160.0,1.2833026048e+11,0.0,0.0,0.0,57539.0,0.0,0.0,4294963200.0,34114.0,58209.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407040842.280,03-08 13:40:42,0.251,0.668,99.039,0.042,0.0,0.0,117966848.0,0.0,0.0,0.0,3599.0,3599.0,3599.0,0.010,0.030,0.220,1080524800.0,929792.0,5819228160.0,1.28330387456e+11,0.0,0.0,0.0,57572.0,0.0,0.0,4294963200.0,34252.0,58249.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407040843.280,03-08 13:40:43,0.251,0.544,99.205,0.0,0.0,0.0,118296576.0,0.0,0.0,0.0,3611.0,3610.0,3610.0,0.010,0.030,0.220,1080524800.0,929792.0,5819228160.0,1.28330387456e+11,0.0,0.0,0.0,57765.0,0.0,0.0,4294963200.0,34510.0,58436.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407040844.280,03-08 13:40:44,0.335,0.335,99.330,0.0,0.0,0.0,118136832.0,0.0,0.0,0.0,3606.0,3606.0,3606.0,0.010,0.030,0.220,1080524800.0,929792.0,5819228160.0,1.28330387456e+11,0.0,0.0,0.0,57709.0,0.0,0.0,4294963200.0,34290.0,58402.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407040845.280,03-08 13:40:45,0.461,0.209,99.330,0.0,0.0,0.0,117559296.0,0.0,0.0,0.0,3587.0,3588.0,3588.0,0.010,0.030,0.220,1080524800.0,929792.0,5819228160.0,1.28330387456e+11,0.0,0.0,0.0,57399.0,0.0,0.0,4294963200.0,33623.0,58090.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1407040846.280,03-08 13:40:46,0.335,0.418,99.247,0.0,0.0,0.0,118362112.0,0.0,0.0,0.0,3612.0,3611.0,3611.0,0.010,0.030,0.220,1080520704.0,929792.0,5819232256.0,1.28330387456e+11,1.0,0.0,0.0,57773.0,0.0,0.0,4294963200.0,34479.0,58449.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407040847.280,03-08 13:40:47,0.251,0.419,99.329,0.0,0.0,0.0,118730752.0,0.0,0.0,0.0,3623.0,3624.0,3624.0,0.010,0.030,0.220,1080520704.0,929792.0,5819232256.0,1.28330387456e+11,0.0,0.0,0.0,57969.0,0.0,0.0,4294963200.0,34400.0,58643.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407040848.280,03-08 13:40:48,0.418,0.460,99.122,0.0,0.0,0.0,118263808.0,0.0,0.0,0.0,3609.0,3609.0,3609.0,0.010,0.030,0.220,1080520704.0,929792.0,5819232256.0,1.28330387456e+11,0.0,0.0,0.0,57745.0,0.0,0.0,4294963200.0,34214.0,58431.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407040849.280,03-08 13:40:49,0.292,0.668,99.040,0.0,0.0,0.0,117962752.0,0.0,0.0,0.0,3601.0,3600.0,3600.0,0.010,0.030,0.220,1080520704.0,929792.0,5819232256.0,1.28330387456e+11,0.0,0.0,0.0,57630.0,0.0,0.0,4294963200.0,34487.0,58314.0,512.0,432.0,295955.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
