"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs8k.j2.depth8.csv",,,,"Date:","07 Aug 2014 17:15:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407399347.718,07-08 17:15:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,9.930,17.800,1166454784.0,929792.0,5973102592.0,1.2809058304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,576.0,307920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407399348.718,07-08 17:15:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,9.930,17.800,1166454784.0,929792.0,5973102592.0,1.2809058304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,576.0,307920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399349.718,07-08 17:15:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,9.770,17.700,1166327808.0,929792.0,5973102592.0,1.28090710016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,454.0,0.0,576.0,307920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399350.718,07-08 17:15:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,9.770,17.700,1166327808.0,929792.0,5973102592.0,1.28090710016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,576.0,307920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,39.0
1407399351.718,07-08 17:15:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,9.770,17.700,1166327808.0,929792.0,5973102592.0,1.28090710016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,576.0,307920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399352.718,07-08 17:15:52,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,9.770,17.700,1165672448.0,929792.0,6002454528.0,1.2806201344e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,508.0,0.0,624.0,307931.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8666.0,7638.0,384.0
1407399353.718,07-08 17:15:53,1.050,3.319,93.361,2.269,0.0,0.0,0.0,567468032.0,0.0,0.0,4375.0,4375.0,4375.0,0.380,9.770,17.700,1168621568.0,929792.0,6002458624.0,1.28059060224e+11,0.0,2.0,3.0,0.0,70102.0,0.0,4294963200.0,141131.0,215785.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69831.0,1543.0,374.0
1407399354.718,07-08 17:15:54,0.593,3.810,92.972,2.625,0.0,0.0,0.0,660545536.0,0.0,0.0,5067.0,5066.0,5066.0,0.510,9.640,17.620,1169297408.0,929792.0,6002417664.0,1.28058425344e+11,1.0,1.0,0.0,0.0,81074.0,0.0,4294963200.0,164597.0,251779.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80550.0,38.0,48.0
1407399355.718,07-08 17:15:55,0.799,3.995,92.431,2.775,0.0,0.0,0.0,686718976.0,0.0,0.0,5402.0,5403.0,5403.0,0.510,9.640,17.620,1169297408.0,929792.0,6002417664.0,1.28058425344e+11,2.0,0.0,0.0,0.0,86430.0,0.0,4294963200.0,166753.0,257156.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83720.0,24.0,24.0
1407399356.718,07-08 17:15:56,1.311,3.256,92.812,2.622,0.0,0.0,0.0,659963904.0,0.0,0.0,5068.0,5068.0,5067.0,0.510,9.640,17.620,1169297408.0,929792.0,6002417664.0,1.28058425344e+11,0.0,2.0,0.0,0.0,81074.0,0.0,4294963200.0,164410.0,251961.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80468.0,28.0,25.0
1407399357.718,07-08 17:15:57,0.890,3.391,93.048,2.671,0.0,0.0,0.0,660463616.0,0.0,0.0,5073.0,5073.0,5073.0,0.510,9.640,17.620,1169297408.0,929792.0,6002417664.0,1.28058425344e+11,2.0,2.0,0.0,0.0,81172.0,0.0,4294963200.0,164263.0,251869.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80523.0,24.0,24.0
1407399358.718,07-08 17:15:58,0.759,3.966,92.658,2.616,0.0,0.0,0.0,663093248.0,0.0,0.0,5105.0,5104.0,5105.0,0.510,9.640,17.620,1169403904.0,929792.0,6002417664.0,1.28058318848e+11,2.0,0.0,0.0,0.0,81680.0,0.0,4294963200.0,162588.0,249302.0,0.0,624.0,307936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80862.0,554.0,575.0
1407399359.718,07-08 17:15:59,0.463,2.104,95.791,1.641,0.0,0.0,0.0,415637504.0,0.0,0.0,3262.0,3263.0,3263.0,0.630,9.510,17.530,1166553088.0,929792.0,5973110784.0,1.28090476544e+11,0.0,0.0,3.0,0.0,52100.0,0.0,4294963200.0,97287.0,148940.0,0.0,576.0,307921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,51426.0,606.0,9025.0
1407399360.718,07-08 17:16:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,9.510,17.530,1166884864.0,929792.0,5973110784.0,1.28090144768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,442.0,0.0,576.0,307921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399361.718,07-08 17:16:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,9.510,17.530,1166581760.0,929792.0,5973110784.0,1.28090447872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,576.0,307921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399362.718,07-08 17:16:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,9.510,17.530,1166581760.0,929792.0,5973110784.0,1.28090447872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,576.0,307921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407399363.718,07-08 17:16:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,9.510,17.530,1166700544.0,929792.0,5973110784.0,1.28090329088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,576.0,307921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399364.718,07-08 17:16:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,9.360,17.440,1166700544.0,929792.0,5973110784.0,1.28090329088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,576.0,307921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399365.718,07-08 17:16:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,9.360,17.440,1166700544.0,929792.0,5973110784.0,1.28090329088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,307921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407399366.718,07-08 17:16:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,9.360,17.440,1166700544.0,929792.0,5973110784.0,1.28090329088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,576.0,307921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407399367.718,07-08 17:16:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.580,9.360,17.440,1166827520.0,929792.0,5973110784.0,1.28090202112e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,470.0,0.0,576.0,307921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,14.0
1407399368.718,07-08 17:16:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,9.360,17.440,1166827520.0,929792.0,5973110784.0,1.28090202112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,307921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399369.718,07-08 17:16:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,9.200,17.340,1166827520.0,929792.0,5973110784.0,1.28090202112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,460.0,0.0,576.0,307921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407399370.718,07-08 17:16:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,9.200,17.340,1166573568.0,929792.0,5973110784.0,1.28090456064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,576.0,307921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407399371.718,07-08 17:16:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,9.200,17.340,1166573568.0,929792.0,5973110784.0,1.28090456064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,576.0,307921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407399372.718,07-08 17:16:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.530,9.200,17.340,1166569472.0,929792.0,5973114880.0,1.28090456064e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,461.0,0.0,576.0,307921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407399373.718,07-08 17:16:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,9.200,17.340,1166569472.0,929792.0,5973114880.0,1.28090456064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,307921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
