"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs4k.j2.depth2.csv",,,,"Date:","02 Aug 2014 14:30:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406957433.704,02-08 14:30:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,5.490,8.990,703627264.0,925696.0,4660318208.0,1.2986619904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,290414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406957434.704,02-08 14:30:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,5.490,8.990,703627264.0,925696.0,4660318208.0,1.2986619904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,432.0,290414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406957435.704,02-08 14:30:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1552384.0,0.0,0.0,0.0,0.0,0.0,0.630,5.490,8.990,704094208.0,925696.0,4659904512.0,1.29866145792e+11,0.0,0.0,0.0,0.0,21.0,0.0,4294963200.0,295.0,493.0,0.0,432.0,290414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,238.0,208.0
1406957436.704,02-08 14:30:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,5.490,8.990,703877120.0,925696.0,4660322304.0,1.29865945088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,438.0,0.0,432.0,290414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406957437.704,02-08 14:30:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.580,5.400,8.940,703877120.0,925696.0,4660322304.0,1.29865945088e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,458.0,0.0,432.0,290414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,22.0,15.0
1406957438.704,02-08 14:30:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,5.400,8.940,703877120.0,925696.0,4660322304.0,1.29865945088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,439.0,0.0,432.0,290414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406957439.704,02-08 14:30:39,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,5.400,8.940,703070208.0,925696.0,4689317888.0,1.29837756416e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,500.0,0.0,432.0,290425.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8677.0,7632.0,351.0
1406957440.704,02-08 14:30:40,0.292,0.292,96.370,3.045,0.0,0.0,137678848.0,0.0,0.0,0.0,2101.0,2101.0,2101.0,0.580,5.400,8.940,703315968.0,925696.0,4689317888.0,1.29837510656e+11,0.0,2.0,3.0,33672.0,0.0,0.0,4294963200.0,17318.0,34370.0,0.0,432.0,290430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,329.0,444.0,353.0
1406957441.704,02-08 14:30:41,0.209,0.375,95.912,3.504,0.0,0.0,160067584.0,0.0,0.0,0.0,2443.0,2443.0,2443.0,0.580,5.400,8.940,703766528.0,925696.0,4689637376.0,1.29836740608e+11,0.0,2.0,0.0,39080.0,0.0,0.0,4294963200.0,19991.0,39762.0,0.0,432.0,290430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,47.0
1406957442.704,02-08 14:30:42,0.250,0.333,95.833,3.583,0.0,0.0,160219136.0,0.0,0.0,0.0,2445.0,2445.0,2445.0,0.690,5.340,8.910,703766528.0,925696.0,4689637376.0,1.29836740608e+11,0.0,2.0,0.0,39116.0,0.0,0.0,4294963200.0,20032.0,39806.0,0.0,432.0,290430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957443.704,02-08 14:30:43,0.084,0.293,96.072,3.552,0.0,0.0,160120832.0,0.0,0.0,0.0,2443.0,2443.0,2443.0,0.690,5.340,8.910,703893504.0,925696.0,4689637376.0,1.29836613632e+11,1.0,2.0,0.0,39094.0,0.0,0.0,4294963200.0,20001.0,39776.0,0.0,432.0,290430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957444.704,02-08 14:30:44,0.209,0.125,96.110,3.555,0.0,0.0,160366592.0,0.0,0.0,0.0,2447.0,2447.0,2447.0,0.690,5.340,8.910,703893504.0,925696.0,4689637376.0,1.29836613632e+11,0.0,2.0,0.0,39142.0,0.0,0.0,4294963200.0,20041.0,39830.0,0.0,432.0,290430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957445.704,02-08 14:30:45,0.292,0.292,95.913,3.503,0.0,0.0,160256000.0,0.0,0.0,0.0,2445.0,2445.0,2445.0,0.690,5.340,8.910,703893504.0,925696.0,4689637376.0,1.29836613632e+11,0.0,2.0,0.0,39134.0,0.0,0.0,4294963200.0,20018.0,39814.0,0.0,432.0,290430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,46.0
1406957446.704,02-08 14:30:46,0.251,0.292,95.908,3.549,0.0,0.0,160305152.0,0.0,0.0,0.0,2447.0,2446.0,2446.0,0.690,5.340,8.910,703889408.0,925696.0,4689641472.0,1.29836613632e+11,0.0,2.0,0.0,39136.0,0.0,0.0,4294963200.0,20029.0,39825.0,0.0,432.0,290430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406957447.704,02-08 14:30:47,0.333,0.333,95.833,3.500,0.0,0.0,160178176.0,0.0,0.0,0.0,2444.0,2444.0,2444.0,0.800,5.280,8.870,703889408.0,925696.0,4689641472.0,1.29836613632e+11,1.0,1.0,0.0,39106.0,0.0,0.0,4294963200.0,20006.0,39783.0,0.0,432.0,290430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957448.704,02-08 14:30:48,0.250,0.541,95.672,3.537,0.0,0.0,160346112.0,0.0,0.0,0.0,2446.0,2447.0,2447.0,0.800,5.280,8.870,703889408.0,925696.0,4689641472.0,1.29836613632e+11,0.0,2.0,0.0,39144.0,0.0,0.0,4294963200.0,20041.0,39830.0,0.0,432.0,290430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957449.704,02-08 14:30:49,0.084,0.251,96.114,3.552,0.0,0.0,160296960.0,0.0,0.0,0.0,2446.0,2446.0,2446.0,0.800,5.280,8.870,703889408.0,925696.0,4689641472.0,1.29836613632e+11,1.0,1.0,0.0,39138.0,0.0,0.0,4294963200.0,20029.0,39816.0,0.0,432.0,290430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,31.0
1406957450.704,02-08 14:30:50,0.209,0.417,95.870,3.504,0.0,0.0,160456704.0,0.0,0.0,0.0,2449.0,2448.0,2448.0,0.800,5.280,8.870,703889408.0,925696.0,4689641472.0,1.29836613632e+11,1.0,2.0,0.0,39174.0,0.0,0.0,4294963200.0,20046.0,39849.0,0.0,432.0,290430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957451.704,02-08 14:30:51,0.084,0.292,96.074,3.551,0.0,0.0,160354304.0,0.0,0.0,0.0,2446.0,2447.0,2447.0,0.800,5.280,8.870,703889408.0,925696.0,4689641472.0,1.29836613632e+11,0.0,2.0,0.0,39152.0,0.0,0.0,4294963200.0,20026.0,39833.0,0.0,432.0,290430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957452.704,02-08 14:30:52,0.084,0.167,96.192,3.556,0.0,0.0,160329728.0,0.0,0.0,0.0,2447.0,2447.0,2447.0,0.890,5.230,8.830,703889408.0,925696.0,4689641472.0,1.29836613632e+11,0.0,2.0,0.0,39142.0,0.0,0.0,4294963200.0,20025.0,39822.0,0.0,432.0,290430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957453.704,02-08 14:30:53,0.125,0.251,96.112,3.512,0.0,0.0,160161792.0,0.0,0.0,0.0,2444.0,2443.0,2443.0,0.890,5.230,8.830,703889408.0,925696.0,4689641472.0,1.29836613632e+11,0.0,2.0,0.0,39100.0,0.0,0.0,4294963200.0,19996.0,39780.0,0.0,432.0,290430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,36.0
1406957454.704,02-08 14:30:54,0.125,0.334,95.993,3.548,0.0,0.0,160522240.0,0.0,0.0,0.0,2449.0,2450.0,2450.0,0.890,5.230,8.830,704016384.0,925696.0,4689641472.0,1.29836486656e+11,0.0,2.0,0.0,39190.0,0.0,0.0,4294963200.0,20059.0,39870.0,0.0,432.0,290430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406957455.704,02-08 14:30:55,0.209,0.209,96.032,3.551,0.0,0.0,160247808.0,0.0,0.0,0.0,2445.0,2445.0,2445.0,0.890,5.230,8.830,704016384.0,925696.0,4689641472.0,1.29836486656e+11,0.0,2.0,0.0,39122.0,0.0,0.0,4294963200.0,20006.0,39804.0,0.0,432.0,290430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957456.704,02-08 14:30:56,0.126,0.167,96.192,3.515,0.0,0.0,160264192.0,0.0,0.0,0.0,2446.0,2446.0,2446.0,0.890,5.230,8.830,704016384.0,925696.0,4689641472.0,1.29836486656e+11,0.0,2.0,0.0,39129.0,0.0,0.0,4294963200.0,20024.0,39796.0,0.0,432.0,290430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957457.704,02-08 14:30:57,0.084,0.209,96.152,3.555,0.0,0.0,160202752.0,4096.0,0.0,0.0,2444.0,2444.0,2444.0,0.980,5.180,8.800,704016384.0,925696.0,4689641472.0,1.29836486656e+11,0.0,2.0,0.0,39108.0,1.0,0.0,4294963200.0,20004.0,39786.0,0.0,432.0,290430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,27.0
1406957458.704,02-08 14:30:58,0.042,0.293,96.112,3.554,0.0,0.0,160317440.0,0.0,0.0,0.0,2446.0,2446.0,2446.0,0.980,5.180,8.800,704012288.0,925696.0,4689645568.0,1.29836486656e+11,0.0,2.0,0.0,39143.0,0.0,0.0,4294963200.0,20013.0,39810.0,0.0,432.0,290430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406957459.704,02-08 14:30:59,0.209,0.167,96.112,3.512,0.0,0.0,160456704.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,0.980,5.180,8.800,704012288.0,925696.0,4689645568.0,1.29836486656e+11,0.0,2.0,0.0,39174.0,0.0,0.0,4294963200.0,20046.0,39843.0,0.0,432.0,290430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957460.704,02-08 14:31:00,0.084,0.209,96.154,3.554,0.0,0.0,160481280.0,0.0,0.0,0.0,2449.0,2448.0,2448.0,0.980,5.180,8.800,704012288.0,925696.0,4689645568.0,1.29836486656e+11,0.0,2.0,1.0,39180.0,0.0,0.0,4294963200.0,20044.0,39849.0,0.0,432.0,290430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406957461.704,02-08 14:31:01,0.084,0.376,96.030,3.510,0.0,0.0,160432128.0,0.0,0.0,0.0,2448.0,2449.0,2448.0,0.980,5.180,8.800,704020480.0,925696.0,4689645568.0,1.29836478464e+11,0.0,2.0,0.0,39168.0,0.0,0.0,4294963200.0,20055.0,39841.0,0.0,432.0,290430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957462.704,02-08 14:31:02,0.084,0.209,96.154,3.554,0.0,0.0,160235520.0,0.0,0.0,0.0,2445.0,2444.0,2445.0,1.060,5.120,8.760,704020480.0,925696.0,4689645568.0,1.29836478464e+11,0.0,2.0,0.0,39120.0,0.0,0.0,4294963200.0,20043.0,39801.0,0.0,432.0,290430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,28.0
1406957463.704,02-08 14:31:03,0.167,0.417,95.872,3.545,0.0,0.0,160587776.0,0.0,0.0,0.0,2450.0,2451.0,2451.0,1.060,5.120,8.760,704020480.0,925696.0,4689645568.0,1.29836478464e+11,1.0,1.0,0.0,39206.0,0.0,0.0,4294963200.0,20051.0,39871.0,0.0,432.0,290430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957464.704,02-08 14:31:04,0.167,0.209,96.114,3.510,0.0,0.0,160555008.0,0.0,0.0,0.0,2450.0,2450.0,2450.0,1.060,5.120,8.760,704020480.0,925696.0,4689645568.0,1.29836478464e+11,0.0,2.0,0.0,39199.0,0.0,0.0,4294963200.0,20836.0,39872.0,0.0,432.0,290430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957465.704,02-08 14:31:05,0.250,0.292,95.913,3.545,0.0,0.0,160251904.0,0.0,0.0,0.0,2445.0,2445.0,2445.0,1.060,5.120,8.760,704020480.0,925696.0,4689645568.0,1.29836478464e+11,1.0,1.0,0.0,39123.0,0.0,0.0,4294963200.0,21676.0,39788.0,0.0,432.0,290430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957466.704,02-08 14:31:06,0.209,0.334,96.163,3.294,0.0,0.0,149274624.0,0.0,0.0,0.0,2277.0,2277.0,2277.0,1.060,5.120,8.760,704020480.0,925696.0,4689645568.0,1.29836478464e+11,0.0,0.0,0.0,36384.0,0.0,0.0,4294963200.0,18651.0,37047.0,0.0,432.0,290430.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,52.0,34.0,109.0
1406957467.704,02-08 14:31:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,5.040,8.710,704135168.0,925696.0,4660334592.0,1.29865674752e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,322.0,511.0,0.0,432.0,290415.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,937.0,310.0,7586.0
1406957468.704,02-08 14:31:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,5.040,8.710,704237568.0,925696.0,4660334592.0,1.29865572352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,432.0,290415.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406957469.704,02-08 14:31:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,5.040,8.710,704237568.0,925696.0,4660334592.0,1.29865572352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,432.0,290415.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406957470.704,02-08 14:31:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,0.0,0.980,5.040,8.710,704454656.0,925696.0,4659916800.0,1.29865773056e+11,0.0,0.0,0.0,0.0,19.0,0.0,4294963200.0,288.0,492.0,0.0,432.0,290415.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,237.0,206.0
1406957471.704,02-08 14:31:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,5.040,8.710,704106496.0,925696.0,4660338688.0,1.29865699328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,290415.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406957472.704,02-08 14:31:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,4.950,8.660,704106496.0,925696.0,4660338688.0,1.29865699328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,432.0,290415.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406957473.704,02-08 14:31:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,4.950,8.660,704106496.0,925696.0,4660338688.0,1.29865699328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,432.0,290415.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406957474.704,02-08 14:31:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,4.950,8.660,704106496.0,925696.0,4660338688.0,1.29865699328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,290415.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406957475.704,02-08 14:31:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,4.950,8.660,704098304.0,925696.0,4660338688.0,1.2986570752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,290415.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
