"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs4k.j4.depth16.csv",,,,"Date:","02 Aug 2014 14:39:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406957949.697,02-08 14:39:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.230,5.770,703864832.0,925696.0,4660539392.0,1.29865740288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,290432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406957950.697,02-08 14:39:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.230,5.770,703860736.0,925696.0,4660543488.0,1.29865740288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,336.0,290432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406957951.697,02-08 14:39:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.230,5.770,703860736.0,925696.0,4660543488.0,1.29865740288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,336.0,290432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406957952.697,02-08 14:39:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.230,5.770,703860736.0,925696.0,4660543488.0,1.29865740288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,290432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406957953.697,02-08 14:39:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.400,2.190,5.740,703860736.0,925696.0,4660543488.0,1.29865740288e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,261.0,476.0,0.0,336.0,290432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,21.0,15.0
1406957954.697,02-08 14:39:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.190,5.740,703860736.0,925696.0,4660543488.0,1.29865740288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,290432.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406957955.697,02-08 14:39:15,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.190,5.740,703447040.0,925696.0,4689842176.0,1.29836855296e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,509.0,0.0,336.0,290445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8671.0,7632.0,352.0
1406957956.697,02-08 14:39:16,0.335,0.461,96.563,2.640,0.0,0.0,269762560.0,0.0,0.0,0.0,4118.0,4118.0,4118.0,1.400,2.190,5.740,703746048.0,925696.0,4689846272.0,1.29836552192e+11,0.0,4.0,5.0,65980.0,0.0,0.0,4294963200.0,34821.0,66723.0,0.0,336.0,290450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,624.0,544.0,345.0
1406957957.697,02-08 14:39:17,0.293,0.461,96.104,3.142,0.0,0.0,314527744.0,0.0,0.0,0.0,4799.0,4799.0,4799.0,1.400,2.190,5.740,704106496.0,925696.0,4689866752.0,1.29836171264e+11,0.0,4.0,0.0,76787.0,0.0,0.0,4294963200.0,40388.0,77467.0,0.0,336.0,290450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957958.697,02-08 14:39:18,0.293,0.545,96.102,3.060,0.0,0.0,314585088.0,0.0,0.0,0.0,4801.0,4800.0,4800.0,1.610,2.220,5.730,704106496.0,925696.0,4689866752.0,1.29836171264e+11,1.0,4.0,0.0,76805.0,0.0,0.0,4294963200.0,40301.0,77494.0,0.0,336.0,290450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406957959.697,02-08 14:39:19,0.292,0.752,95.865,3.091,0.0,0.0,314589184.0,0.0,0.0,0.0,4800.0,4801.0,4800.0,1.610,2.220,5.730,704106496.0,925696.0,4689866752.0,1.29836171264e+11,0.0,3.0,0.0,76802.0,0.0,0.0,4294963200.0,40294.0,77487.0,0.0,336.0,290450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406957960.697,02-08 14:39:20,0.459,0.585,95.823,3.091,0.0,0.042,314343424.0,0.0,0.0,0.0,4796.0,4796.0,4797.0,1.610,2.220,5.730,704106496.0,925696.0,4689866752.0,1.29836171264e+11,0.0,4.0,0.0,76743.0,0.0,0.0,4294963200.0,40375.0,77429.0,0.0,336.0,290450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957961.697,02-08 14:39:21,0.502,0.502,95.861,3.135,0.0,0.0,314646528.0,0.0,0.0,0.0,4801.0,4801.0,4801.0,1.610,2.220,5.730,704106496.0,925696.0,4689866752.0,1.29836171264e+11,0.0,4.0,0.0,76819.0,0.0,0.0,4294963200.0,40426.0,77506.0,0.0,336.0,290450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957962.697,02-08 14:39:22,0.293,0.669,95.985,3.053,0.0,0.0,314433536.0,0.0,0.0,0.0,4798.0,4798.0,4798.0,1.610,2.220,5.730,704102400.0,925696.0,4689870848.0,1.29836171264e+11,0.0,4.0,0.0,76766.0,0.0,0.0,4294963200.0,40260.0,77447.0,0.0,336.0,290450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406957963.697,02-08 14:39:23,0.584,0.626,95.661,3.129,0.0,0.0,314843136.0,0.0,0.0,0.0,4804.0,4804.0,4804.0,1.800,2.250,5.720,704102400.0,925696.0,4689870848.0,1.29836171264e+11,0.0,4.0,0.0,76866.0,0.0,0.0,4294963200.0,40422.0,77552.0,0.0,336.0,290450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,27.0
1406957964.697,02-08 14:39:24,0.335,0.669,95.943,3.053,0.0,0.0,314286080.0,0.0,0.0,0.0,4796.0,4796.0,4796.0,1.800,2.250,5.720,704102400.0,925696.0,4689870848.0,1.29836171264e+11,0.0,4.0,0.0,76730.0,0.0,0.0,4294963200.0,40210.0,77412.0,0.0,336.0,290450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957965.697,02-08 14:39:25,0.293,0.710,95.863,3.134,0.0,0.0,314368000.0,1585152.0,0.0,0.0,4797.0,4797.0,4797.0,1.800,2.250,5.720,704192512.0,925696.0,4689453056.0,1.29836498944e+11,0.0,4.0,0.0,76750.0,31.0,0.0,4294963200.0,40402.0,77472.0,0.0,336.0,290450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,258.0,225.0
1406957966.697,02-08 14:39:26,0.252,0.252,96.385,3.111,0.0,0.0,314253312.0,0.0,0.0,0.0,4795.0,4795.0,4795.0,1.800,2.250,5.720,704229376.0,925696.0,4689870848.0,1.29836044288e+11,0.0,4.0,0.0,76721.0,0.0,0.0,4294963200.0,40312.0,77408.0,0.0,336.0,290450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957967.697,02-08 14:39:27,0.336,0.336,96.265,3.063,0.0,0.0,313982976.0,0.0,0.0,0.0,4791.0,4791.0,4791.0,1.800,2.250,5.720,704229376.0,925696.0,4689870848.0,1.29836044288e+11,0.0,4.0,0.0,76659.0,0.0,0.0,4294963200.0,40315.0,77338.0,0.0,336.0,290450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,32.0
1406957968.697,02-08 14:39:28,0.251,0.753,95.903,3.094,0.0,0.0,314195968.0,0.0,0.0,0.0,4794.0,4794.0,4794.0,1.980,2.280,5.710,704229376.0,925696.0,4689870848.0,1.29836044288e+11,0.0,4.0,0.0,76703.0,0.0,0.0,4294963200.0,40236.0,77397.0,0.0,336.0,290450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957969.697,02-08 14:39:29,0.585,0.418,95.863,3.134,0.0,0.0,314040320.0,0.0,0.0,0.0,4792.0,4792.0,4792.0,1.980,2.280,5.710,704229376.0,925696.0,4689870848.0,1.29836044288e+11,1.0,4.0,0.0,76673.0,0.0,0.0,4294963200.0,40365.0,77355.0,0.0,336.0,290450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957970.697,02-08 14:39:30,0.293,0.503,96.102,3.101,0.0,0.0,314073088.0,0.0,0.0,0.0,4792.0,4792.0,4792.0,1.980,2.280,5.710,704229376.0,925696.0,4689870848.0,1.29836044288e+11,0.0,4.0,0.0,76674.0,0.0,0.0,4294963200.0,40342.0,77360.0,0.0,336.0,290450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406957971.697,02-08 14:39:31,0.418,0.711,95.819,3.052,0.0,0.0,314376192.0,0.0,0.0,0.0,4798.0,4797.0,4797.0,1.980,2.280,5.710,704229376.0,925696.0,4689870848.0,1.29836044288e+11,0.0,4.0,0.0,76755.0,0.0,0.0,4294963200.0,40322.0,77435.0,0.0,336.0,290450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,53.0
1406957972.697,02-08 14:39:32,0.252,0.378,96.183,3.188,0.0,0.0,314142720.0,0.0,0.0,0.0,4792.0,4793.0,4793.0,1.980,2.280,5.710,704229376.0,925696.0,4689870848.0,1.29836044288e+11,0.0,4.0,0.0,76685.0,0.0,0.0,4294963200.0,40340.0,77366.0,0.0,336.0,290450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957973.697,02-08 14:39:33,0.376,0.752,95.783,3.090,0.0,0.0,314175488.0,4096.0,0.0,0.0,4795.0,4795.0,4795.0,2.140,2.310,5.700,704229376.0,925696.0,4689870848.0,1.29836044288e+11,0.0,4.0,0.0,76716.0,1.0,0.0,4294963200.0,40328.0,77414.0,0.0,336.0,290450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,26.0
1406957974.697,02-08 14:39:34,0.335,0.544,96.064,3.057,0.0,0.0,314179584.0,0.0,0.0,0.0,4794.0,4794.0,4794.0,2.140,2.310,5.700,704225280.0,925696.0,4689874944.0,1.29836044288e+11,1.0,3.0,0.0,76702.0,0.0,0.0,4294963200.0,40326.0,77383.0,0.0,336.0,290450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406957975.697,02-08 14:39:35,0.503,0.335,96.022,3.141,0.0,0.0,314040320.0,0.0,0.0,0.0,4792.0,4791.0,4791.0,2.140,2.310,5.700,704225280.0,925696.0,4689874944.0,1.29836044288e+11,0.0,4.0,0.0,76668.0,0.0,0.0,4294963200.0,40325.0,77357.0,0.0,336.0,290450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406957976.697,02-08 14:39:36,0.418,0.460,95.983,3.096,0.0,0.042,314060800.0,0.0,0.0,0.0,4792.0,4793.0,4793.0,2.140,2.310,5.700,704225280.0,925696.0,4689874944.0,1.29836044288e+11,0.0,4.0,0.0,76678.0,0.0,0.0,4294963200.0,40329.0,77358.0,0.0,336.0,290450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957977.697,02-08 14:39:37,0.168,0.420,96.345,3.067,0.0,0.0,313970688.0,0.0,0.0,0.0,4791.0,4791.0,4790.0,2.140,2.310,5.700,704225280.0,925696.0,4689874944.0,1.29836044288e+11,1.0,3.0,0.0,76652.0,0.0,0.0,4294963200.0,40214.0,77333.0,0.0,336.0,290450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957978.697,02-08 14:39:38,0.209,0.670,95.982,3.139,0.0,0.0,314286080.0,0.0,0.0,0.0,4796.0,4795.0,4796.0,2.290,2.340,5.690,704225280.0,925696.0,4689874944.0,1.29836044288e+11,0.0,4.0,0.0,76728.0,0.0,0.0,4294963200.0,40363.0,77411.0,0.0,336.0,290450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957979.697,02-08 14:39:39,0.418,0.668,95.823,3.091,0.0,0.0,314044416.0,0.0,0.0,0.0,4791.0,4792.0,4792.0,2.290,2.340,5.690,704225280.0,925696.0,4689874944.0,1.29836044288e+11,0.0,4.0,0.0,76672.0,0.0,0.0,4294963200.0,40291.0,77351.0,0.0,336.0,290450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
1406957980.697,02-08 14:39:40,0.293,0.795,95.859,3.053,0.0,0.0,314429440.0,0.0,0.0,0.0,4798.0,4798.0,4798.0,2.290,2.340,5.690,704225280.0,925696.0,4689874944.0,1.29836044288e+11,0.0,4.0,0.0,76767.0,0.0,0.0,4294963200.0,40395.0,77449.0,0.0,336.0,290450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957981.697,02-08 14:39:41,0.542,0.667,95.705,3.086,0.0,0.0,314531840.0,0.0,0.0,0.0,4799.0,4799.0,4799.0,2.290,2.340,5.690,704225280.0,925696.0,4689874944.0,1.29836044288e+11,1.0,3.0,0.0,76791.0,0.0,0.0,4294963200.0,40898.0,77470.0,0.0,336.0,290450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957982.697,02-08 14:39:42,0.377,0.503,96.020,3.100,0.0,0.0,313982976.0,0.0,0.0,0.0,4791.0,4791.0,4791.0,2.290,2.340,5.690,704225280.0,925696.0,4689874944.0,1.29836044288e+11,0.0,4.0,0.0,76652.0,0.0,0.0,4294963200.0,40219.0,77338.0,0.0,336.0,290450.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957983.697,02-08 14:39:43,0.125,0.334,98.038,1.503,0.0,0.0,148783104.0,0.0,0.0,0.0,2269.0,2269.0,2269.0,2.420,2.360,5.680,704086016.0,925696.0,4660555776.0,1.2986550272e+11,0.0,0.0,3.0,36208.0,0.0,0.0,4294963200.0,19263.0,36843.0,0.0,336.0,290433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,996.0,328.0,7806.0
1406957984.697,02-08 14:39:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,2.360,5.680,703815680.0,925696.0,4660555776.0,1.29865773056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,290433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406957985.697,02-08 14:39:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,2.360,5.680,703909888.0,925696.0,4660555776.0,1.29865678848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,336.0,290433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406957986.697,02-08 14:39:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,2.360,5.680,703909888.0,925696.0,4660555776.0,1.29865678848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,336.0,290433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406957987.697,02-08 14:39:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,2.360,5.680,703905792.0,925696.0,4660559872.0,1.29865678848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,290433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406957988.697,02-08 14:39:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.230,2.330,5.650,703905792.0,925696.0,4660559872.0,1.29865678848e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,467.0,0.0,336.0,290433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,20.0,28.0
1406957989.697,02-08 14:39:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,2.330,5.650,703905792.0,925696.0,4660559872.0,1.29865678848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,290433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,20.0
1406957990.697,02-08 14:39:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,2.330,5.650,703873024.0,925696.0,4660559872.0,1.29865711616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,290433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406957991.697,02-08 14:39:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,2.330,5.650,703873024.0,925696.0,4660559872.0,1.29865711616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,336.0,290433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
