"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs2k.j32.depth2.csv",,,,"Date:","04 Aug 2014 10:47:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407116884.411,04-08 10:48:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.790,21.640,16.520,1074765824.0,929792.0,4750110720.0,1.29405263872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,288.0,298301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407116885.411,04-08 10:48:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.130,21.280,16.440,1074761728.0,929792.0,4750114816.0,1.29405263872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,298301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407116886.411,04-08 10:48:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,19.130,21.280,16.440,1075408896.0,929792.0,4749434880.0,1.2940529664e+11,0.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,292.0,477.0,0.0,288.0,298301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,175.0,157.0
1407116887.411,04-08 10:48:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.130,21.280,16.440,1074982912.0,929792.0,4750114816.0,1.29405042688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,298301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407116888.411,04-08 10:48:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.130,21.280,16.440,1074982912.0,929792.0,4750114816.0,1.29405042688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,298301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407116889.411,04-08 10:48:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.130,21.280,16.440,1074982912.0,929792.0,4750114816.0,1.29405042688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,288.0,298301.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407116890.411,04-08 10:48:10,0.208,0.042,99.709,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.590,20.930,16.350,1074593792.0,929792.0,4779487232.0,1.29376059392e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,498.0,0.0,288.0,298342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8760.0,7707.0,377.0
1407116891.411,04-08 10:48:11,0.292,0.334,96.494,2.880,0.0,0.0,0.0,28909568.0,0.0,0.0,883.0,882.0,882.0,17.590,20.930,16.350,1079234560.0,929792.0,4779552768.0,1.29371353088e+11,2.0,0.0,33.0,0.0,14144.0,0.0,4294963200.0,19615.0,29959.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4981.0,1797.0,490.0
1407116892.411,04-08 10:48:12,0.250,0.416,99.334,0.0,0.0,0.0,0.0,33607680.0,0.0,0.0,1025.0,1026.0,1026.0,17.590,20.930,16.350,1079099392.0,929792.0,4779552768.0,1.29371488256e+11,0.0,1.0,1.0,0.0,16408.0,0.0,4294963200.0,17464.0,33502.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,30.0,25.0
1407116893.411,04-08 10:48:13,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33640448.0,0.0,0.0,1027.0,1026.0,1026.0,17.590,20.930,16.350,1079226368.0,929792.0,4779552768.0,1.2937136128e+11,0.0,1.0,0.0,0.0,16427.0,0.0,4294963200.0,16811.0,33541.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407116894.411,04-08 10:48:14,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33292288.0,0.0,0.0,1016.0,1016.0,1016.0,17.590,20.930,16.350,1079226368.0,929792.0,4779552768.0,1.2937136128e+11,0.0,1.0,0.0,0.0,16242.0,0.0,4294963200.0,16913.0,33153.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407116895.411,04-08 10:48:15,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33464320.0,0.0,0.0,1021.0,1022.0,1022.0,18.750,21.110,16.430,1079226368.0,929792.0,4779552768.0,1.2937136128e+11,0.0,1.0,0.0,0.0,16352.0,0.0,4294963200.0,17096.0,33387.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407116896.411,04-08 10:48:16,0.125,0.209,99.624,0.042,0.0,0.0,0.0,33662976.0,0.0,0.0,1027.0,1027.0,1027.0,18.750,21.110,16.430,1079353344.0,929792.0,4779552768.0,1.29371234304e+11,0.0,1.0,0.0,0.0,16434.0,0.0,4294963200.0,16819.0,33553.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407116897.411,04-08 10:48:17,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33216512.0,0.0,0.0,1014.0,1014.0,1014.0,18.750,21.110,16.430,1079353344.0,929792.0,4779552768.0,1.29371234304e+11,1.0,0.0,0.0,0.0,16222.0,0.0,4294963200.0,16597.0,33085.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,24.0
1407116898.411,04-08 10:48:18,0.042,0.042,99.916,0.0,0.0,0.0,0.0,33302528.0,0.0,0.0,1016.0,1016.0,1016.0,18.750,21.110,16.430,1079349248.0,929792.0,4779556864.0,1.29371234304e+11,0.0,1.0,0.0,0.0,16256.0,0.0,4294963200.0,16628.0,33172.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,51.0
1407116899.411,04-08 10:48:19,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33400832.0,0.0,0.0,1019.0,1019.0,1019.0,18.750,21.110,16.430,1079349248.0,929792.0,4779556864.0,1.29371234304e+11,0.0,1.0,0.0,0.0,16315.0,0.0,4294963200.0,16691.0,33304.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407116900.411,04-08 10:48:20,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33718272.0,0.0,0.0,1029.0,1029.0,1029.0,19.810,21.290,16.520,1079349248.0,929792.0,4779556864.0,1.29371234304e+11,0.0,1.0,0.0,0.0,16464.0,0.0,4294963200.0,16843.0,33614.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,24.0
1407116901.411,04-08 10:48:21,0.125,0.251,99.624,0.0,0.0,0.0,0.0,33406976.0,0.0,0.0,1019.0,1019.0,1019.0,19.810,21.290,16.520,1079349248.0,929792.0,4779556864.0,1.29371234304e+11,0.0,1.0,0.0,0.0,16300.0,0.0,4294963200.0,16688.0,33291.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,25.0,25.0
1407116902.411,04-08 10:48:22,0.042,0.084,99.875,0.0,0.0,0.0,0.0,33376256.0,0.0,0.0,1019.0,1019.0,1019.0,19.810,21.290,16.520,1079349248.0,929792.0,4779556864.0,1.29371234304e+11,0.0,1.0,0.0,0.0,16308.0,0.0,4294963200.0,16676.0,33292.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407116903.411,04-08 10:48:23,0.333,0.374,99.252,0.042,0.0,0.0,0.0,33271808.0,0.0,0.0,1016.0,1016.0,1015.0,19.810,21.290,16.520,1079349248.0,929792.0,4779556864.0,1.29371234304e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,16646.0,33158.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407116904.411,04-08 10:48:24,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33130496.0,0.0,0.0,1011.0,1011.0,1011.0,19.810,21.290,16.520,1079349248.0,929792.0,4779556864.0,1.29371234304e+11,0.0,1.0,0.0,0.0,16175.0,0.0,4294963200.0,16548.0,33023.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407116905.411,04-08 10:48:25,0.125,0.209,99.625,0.042,0.0,0.0,0.0,33284096.0,0.0,0.0,1015.0,1015.0,1016.0,20.780,21.470,16.600,1079349248.0,929792.0,4779556864.0,1.29371234304e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,16632.0,33181.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407116906.411,04-08 10:48:26,0.084,0.209,99.708,0.0,0.0,0.0,0.0,33570816.0,0.0,0.0,1025.0,1025.0,1025.0,20.780,21.470,16.600,1079349248.0,929792.0,4779556864.0,1.29371234304e+11,0.0,1.0,0.0,0.0,16391.0,0.0,4294963200.0,16771.0,33460.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407116907.411,04-08 10:48:27,0.125,0.292,99.583,0.0,0.0,0.0,0.0,33177600.0,0.0,0.0,1012.0,1012.0,1012.0,20.780,21.470,16.600,1079349248.0,929792.0,4779556864.0,1.29371234304e+11,0.0,1.0,0.0,0.0,16199.0,0.0,4294963200.0,16577.0,33078.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407116908.411,04-08 10:48:28,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33318912.0,0.0,0.0,1017.0,1017.0,1017.0,20.780,21.470,16.600,1079349248.0,929792.0,4779556864.0,1.29371234304e+11,0.0,1.0,0.0,0.0,16253.0,0.0,4294963200.0,16639.0,33195.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407116909.411,04-08 10:48:29,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33785856.0,0.0,0.0,1031.0,1031.0,1031.0,20.780,21.470,16.600,1079345152.0,929792.0,4779560960.0,1.29371234304e+11,0.0,1.0,0.0,0.0,16492.0,0.0,4294963200.0,16866.0,33657.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407116910.411,04-08 10:48:30,0.291,0.291,99.376,0.042,0.0,0.0,0.0,33570816.0,0.0,0.0,1025.0,1025.0,1024.0,21.680,21.650,16.680,1079345152.0,929792.0,4779560960.0,1.29371234304e+11,0.0,1.0,0.0,0.0,16412.0,0.0,4294963200.0,16802.0,33511.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407116911.411,04-08 10:48:31,0.042,0.417,99.542,0.0,0.0,0.0,0.0,33484800.0,0.0,0.0,1022.0,1021.0,1022.0,21.680,21.650,16.680,1079345152.0,929792.0,4779560960.0,1.29371234304e+11,0.0,1.0,0.0,0.0,16350.0,0.0,4294963200.0,16736.0,33381.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407116912.411,04-08 10:48:32,0.125,0.333,99.541,0.0,0.0,0.0,0.0,33480704.0,0.0,0.0,1021.0,1022.0,1022.0,21.680,21.650,16.680,1079472128.0,929792.0,4779560960.0,1.29371107328e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,16734.0,33381.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407116913.411,04-08 10:48:33,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33501184.0,0.0,0.0,1022.0,1022.0,1022.0,21.680,21.650,16.680,1079472128.0,929792.0,4779560960.0,1.29371107328e+11,0.0,1.0,0.0,0.0,16355.0,0.0,4294963200.0,16746.0,33406.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407116914.411,04-08 10:48:34,0.125,0.125,99.749,0.0,0.0,0.0,0.0,33705984.0,0.0,0.0,1029.0,1029.0,1029.0,21.680,21.650,16.680,1079472128.0,929792.0,4779560960.0,1.29371107328e+11,0.0,1.0,0.0,0.0,16458.0,0.0,4294963200.0,16834.0,33598.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407116915.411,04-08 10:48:35,0.167,0.292,99.541,0.0,0.0,0.0,0.0,33542144.0,0.0,0.0,1024.0,1024.0,1023.0,22.510,21.820,16.760,1079472128.0,929792.0,4779560960.0,1.29371107328e+11,0.0,1.0,0.0,0.0,16378.0,0.0,4294963200.0,16764.0,33432.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407116916.411,04-08 10:48:36,0.083,0.375,99.542,0.0,0.0,0.0,0.0,33460224.0,0.0,0.0,1021.0,1021.0,1022.0,22.510,21.820,16.760,1079472128.0,929792.0,4779560960.0,1.29371107328e+11,0.0,1.0,0.0,0.0,16338.0,0.0,4294963200.0,16724.0,33363.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407116917.411,04-08 10:48:37,0.208,0.458,99.334,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1016.0,1016.0,1016.0,22.510,21.820,16.760,1079472128.0,929792.0,4779560960.0,1.29371107328e+11,0.0,1.0,0.0,0.0,16260.0,0.0,4294963200.0,16649.0,33197.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407116918.411,04-08 10:48:38,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33607680.0,0.0,0.0,1025.0,1025.0,1025.0,22.510,21.820,16.760,1079472128.0,929792.0,4779560960.0,1.29371107328e+11,0.0,1.0,0.0,0.0,16403.0,0.0,4294963200.0,16801.0,33501.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407116919.411,04-08 10:48:39,0.167,0.333,99.459,0.042,0.0,0.0,0.0,33269760.0,0.0,0.0,1016.0,1015.0,1015.0,22.510,21.820,16.760,1079472128.0,929792.0,4779560960.0,1.29371107328e+11,0.0,1.0,0.0,0.0,16246.0,0.0,4294963200.0,16633.0,33170.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407116920.411,04-08 10:48:40,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33490944.0,0.0,0.0,1022.0,1022.0,1022.0,22.510,21.820,16.760,1079472128.0,929792.0,4779560960.0,1.29371107328e+11,0.0,1.0,0.0,0.0,16354.0,0.0,4294963200.0,16731.0,33391.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407116921.411,04-08 10:48:41,0.167,0.084,99.708,0.0,0.0,0.042,0.0,34820096.0,0.0,0.0,1024.0,1025.0,1025.0,23.270,21.990,16.850,1080147968.0,929792.0,4778885120.0,1.29371107328e+11,0.0,1.0,0.0,0.0,16408.0,0.0,4294963200.0,16820.0,33491.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,179.0,153.0
1407116922.411,04-08 10:48:42,0.208,0.416,99.376,0.0,0.0,0.0,0.0,33415168.0,0.0,0.0,1020.0,1020.0,1019.0,23.270,21.990,16.850,1079595008.0,929792.0,4779565056.0,1.29370980352e+11,0.0,1.0,0.0,0.0,16318.0,0.0,4294963200.0,16711.0,33308.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407116923.411,04-08 10:48:43,0.125,0.209,99.625,0.042,0.0,0.0,0.0,33583104.0,0.0,0.0,1024.0,1024.0,1025.0,23.270,21.990,16.850,1079595008.0,929792.0,4779565056.0,1.29370980352e+11,0.0,1.0,0.0,0.0,16396.0,0.0,4294963200.0,16772.0,33475.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407116924.411,04-08 10:48:44,0.125,0.209,99.666,0.0,0.0,0.0,0.0,33239040.0,0.0,0.0,1015.0,1015.0,1015.0,23.270,21.990,16.850,1079595008.0,929792.0,4779565056.0,1.29370980352e+11,2.0,0.0,0.0,0.0,16232.0,0.0,4294963200.0,16608.0,33142.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407116925.411,04-08 10:48:45,0.083,0.499,99.376,0.0,0.0,0.042,0.0,33581056.0,0.0,0.0,1025.0,1025.0,1024.0,23.270,21.990,16.850,1079595008.0,929792.0,4779565056.0,1.29370980352e+11,0.0,1.0,0.0,0.0,16396.0,0.0,4294963200.0,16781.0,33473.0,0.0,336.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
