"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs2k.j8.depth2.csv",,,,"Date:","07 Aug 2014 02:43:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407347037.399,07-08 02:43:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.390,0.320,1206341632.0,933888.0,7044345856.0,1.26979448832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,480.0,305904.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407347038.399,07-08 02:43:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.390,0.320,1206337536.0,933888.0,7044349952.0,1.26979448832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,480.0,305904.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407347039.399,07-08 02:43:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.390,0.320,1206337536.0,933888.0,7044349952.0,1.26979448832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,480.0,305904.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407347040.399,07-08 02:44:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.380,0.320,1206337536.0,933888.0,7044349952.0,1.26979448832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,443.0,0.0,480.0,305904.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347041.399,07-08 02:44:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.380,0.320,1206337536.0,933888.0,7044349952.0,1.26979448832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,457.0,0.0,480.0,305904.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407347042.399,07-08 02:44:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.380,0.320,1206337536.0,933888.0,7044349952.0,1.26979448832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,480.0,305904.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347043.399,07-08 02:44:03,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.380,0.320,1205170176.0,933888.0,7073722368.0,1.26951243776e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,495.0,0.0,480.0,305921.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7645.0,339.0
1407347044.399,07-08 02:44:04,2.922,9.360,87.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.380,0.320,1206542336.0,933888.0,7073685504.0,1.2694990848e+11,4.0,0.0,9.0,0.0,0.0,0.0,4294963200.0,188982.0,385826.0,0.0,480.0,305925.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1263.0,2150.0,1814.0
1407347045.399,07-08 02:44:05,3.328,11.710,84.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,0.510,0.360,1206669312.0,933888.0,7073685504.0,1.26949781504e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,219739.0,448596.0,0.0,480.0,305925.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407347046.399,07-08 02:44:06,3.415,11.678,84.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,0.510,0.360,1206669312.0,933888.0,7073685504.0,1.26949781504e+11,2.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,221916.0,450683.0,0.0,480.0,305925.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,15.0
1407347047.399,07-08 02:44:07,3.270,11.210,85.520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,0.510,0.360,1206923264.0,933888.0,7073685504.0,1.26949527552e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,216413.0,442149.0,0.0,480.0,305925.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407347048.399,07-08 02:44:08,3.511,11.294,85.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,0.510,0.360,1206915072.0,933888.0,7073685504.0,1.26949535744e+11,5.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,220422.0,448891.0,0.0,480.0,305925.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407347049.399,07-08 02:44:09,3.001,12.299,84.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210,0.510,0.360,1206915072.0,933888.0,7073685504.0,1.26949535744e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245357.0,497150.0,0.0,480.0,305925.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,15.0,47.0
1407347050.399,07-08 02:44:10,3.197,8.330,88.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,0.620,0.400,1206800384.0,933888.0,7044317184.0,1.26979018752e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,184909.0,385705.0,0.0,480.0,305905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1021.0,323.0,7938.0
1407347051.399,07-08 02:44:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,0.620,0.400,1206296576.0,933888.0,7044358144.0,1.269794816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,480.0,305905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407347052.399,07-08 02:44:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,0.620,0.400,1206296576.0,933888.0,7044358144.0,1.269794816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,305905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347053.399,07-08 02:44:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,0.620,0.400,1206296576.0,933888.0,7044358144.0,1.269794816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,480.0,305905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347054.399,07-08 02:44:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,0.620,0.400,1206296576.0,933888.0,7044358144.0,1.269794816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,305905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407347055.399,07-08 02:44:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,0.610,0.390,1206296576.0,933888.0,7044358144.0,1.269794816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,305905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347056.399,07-08 02:44:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,0.610,0.390,1206169600.0,933888.0,7044358144.0,1.26979608576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,480.0,305905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347057.399,07-08 02:44:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.540,0.610,0.390,1206169600.0,933888.0,7044358144.0,1.26979608576e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,466.0,0.0,480.0,305905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,13.0
1407347058.399,07-08 02:44:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,0.610,0.390,1206296576.0,933888.0,7044358144.0,1.269794816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,305905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407347059.399,07-08 02:44:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540,0.610,0.390,1206415360.0,933888.0,7044358144.0,1.26979362816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,480.0,305905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347060.399,07-08 02:44:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,0.600,0.390,1206415360.0,933888.0,7044358144.0,1.26979362816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,480.0,305905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407347061.399,07-08 02:44:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,0.600,0.390,1206382592.0,933888.0,7044358144.0,1.26979395584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,480.0,305905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347062.399,07-08 02:44:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.420,0.600,0.390,1206382592.0,933888.0,7044358144.0,1.26979395584e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,455.0,0.0,480.0,305905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,16.0
1407347063.399,07-08 02:44:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,1.420,0.600,0.390,1207062528.0,933888.0,7043678208.0,1.26979395584e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,287.0,483.0,0.0,480.0,305905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,147.0
1407347064.399,07-08 02:44:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,0.600,0.390,1206632448.0,933888.0,7044362240.0,1.26979141632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,305905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
