"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs2k.j32.depth16.csv",,,,"Date:","05 Aug 2014 02:29:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407173407.119,05-08 02:30:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,49152.0,0.0,0.0,0.0,0.0,0.0,17.030,19.380,13.890,1121673216.0,135258112.0,5842563072.0,1.28131575808e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,255.0,489.0,0.0,576.0,295115.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,15.0
1407173408.119,05-08 02:30:08,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.030,19.380,13.890,1121267712.0,135258112.0,5871935488.0,1.28102608896e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,494.0,0.0,576.0,295156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8707.0,7663.0,320.0
1407173409.119,05-08 02:30:09,1.675,4.854,68.127,25.129,0.0,0.215,664250368.0,0.0,0.0,0.0,20280.0,20280.0,20280.0,15.660,19.060,13.810,1126043648.0,135258112.0,5872001024.0,1.28097767424e+11,2.0,27.0,33.0,324965.0,0.0,0.0,4294963200.0,457628.0,620509.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4084.0,1775.0,502.0
1407173410.119,05-08 02:30:10,1.891,6.317,64.633,26.859,0.0,0.301,809381888.0,0.0,0.0,0.0,24702.0,24702.0,24702.0,15.660,19.060,13.810,1126035456.0,135258112.0,5872001024.0,1.28097775616e+11,2.0,11.0,0.0,395204.0,0.0,0.0,4294963200.0,548593.0,754367.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,25.0
1407173411.119,05-08 02:30:11,1.413,6.638,64.325,27.066,0.0,0.557,808407040.0,0.0,0.0,0.0,24669.0,24668.0,24669.0,15.660,19.060,13.810,1126162432.0,135258112.0,5872001024.0,1.2809764864e+11,2.0,18.0,0.0,394711.0,0.0,0.0,4294963200.0,547457.0,754936.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173412.119,05-08 02:30:12,2.002,6.729,63.927,26.789,0.043,0.511,805697536.0,4096.0,0.0,0.0,24590.0,24591.0,24589.0,15.660,19.060,13.810,1126162432.0,135258112.0,5872001024.0,1.2809764864e+11,5.0,14.0,0.0,393425.0,1.0,0.0,4294963200.0,547184.0,753178.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407173413.119,05-08 02:30:13,1.978,5.677,64.430,27.355,0.0,0.559,806662144.0,0.0,0.0,0.0,24615.0,24615.0,24616.0,15.660,19.060,13.810,1126035456.0,135258112.0,5872001024.0,1.28097775616e+11,2.0,8.0,0.0,393872.0,0.0,0.0,4294963200.0,551270.0,752499.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,50.0
1407173414.119,05-08 02:30:14,1.729,5.445,64.823,27.312,0.0,0.691,806397952.0,0.0,0.0,0.0,24611.0,24611.0,24611.0,16.970,19.280,13.910,1126162432.0,135258112.0,5872001024.0,1.2809764864e+11,1.0,15.0,0.0,393747.0,0.0,0.0,4294963200.0,550058.0,752546.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173415.119,05-08 02:30:15,1.716,6.006,64.307,27.113,0.0,0.858,807577600.0,0.0,0.0,0.0,24644.0,24644.0,24645.0,16.970,19.280,13.910,1126285312.0,135258112.0,5872005120.0,1.28097521664e+11,1.0,13.0,0.0,394316.0,0.0,0.0,4294963200.0,546132.0,755204.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407173416.119,05-08 02:30:16,2.257,6.644,63.203,27.683,0.0,0.213,794896384.0,0.0,0.0,0.0,24260.0,24260.0,24259.0,16.970,19.280,13.910,1126285312.0,135258112.0,5872005120.0,1.28097521664e+11,2.0,23.0,0.0,388120.0,0.0,0.0,4294963200.0,541596.0,742422.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173417.119,05-08 02:30:17,1.887,6.261,64.151,27.316,0.0,0.386,806868992.0,8192.0,0.0,0.0,24623.0,24624.0,24623.0,16.970,19.280,13.910,1126285312.0,135258112.0,5872005120.0,1.28097521664e+11,3.0,21.0,0.0,394031.0,1.0,0.0,4294963200.0,540208.0,753978.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,31.0
1407173418.119,05-08 02:30:18,1.984,5.563,65.071,26.865,0.0,0.517,809443328.0,0.0,0.0,0.0,24703.0,24702.0,24703.0,16.970,19.280,13.910,1126285312.0,135258112.0,5872005120.0,1.28097521664e+11,4.0,15.0,0.0,395210.0,0.0,0.0,4294963200.0,528524.0,757112.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173419.119,05-08 02:30:19,1.818,5.195,64.978,27.316,0.0,0.693,809285632.0,0.0,0.0,0.0,24697.0,24697.0,24696.0,18.180,19.490,14.010,1126285312.0,135258112.0,5872005120.0,1.28097521664e+11,2.0,22.0,0.0,395161.0,0.0,0.0,4294963200.0,527927.0,755158.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173420.119,05-08 02:30:20,1.772,5.704,64.909,27.269,0.0,0.346,810688512.0,0.0,0.0,0.0,24740.0,24740.0,24741.0,18.180,19.490,14.010,1126285312.0,135258112.0,5872005120.0,1.28097521664e+11,4.0,11.0,0.0,395836.0,0.0,0.0,4294963200.0,532920.0,756818.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407173421.119,05-08 02:30:21,2.009,6.239,64.145,27.094,0.0,0.513,809920512.0,0.0,0.0,0.0,24716.0,24716.0,24716.0,18.180,19.490,14.010,1126285312.0,135258112.0,5872005120.0,1.28097521664e+11,1.0,16.0,0.0,395470.0,0.0,0.0,4294963200.0,534928.0,754654.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407173422.119,05-08 02:30:22,1.213,5.849,65.295,27.080,0.043,0.520,809465856.0,4096.0,0.0,0.0,24704.0,24704.0,24704.0,18.180,19.490,14.010,1126285312.0,135258112.0,5872005120.0,1.28097521664e+11,2.0,17.0,0.0,395261.0,1.0,0.0,4294963200.0,535021.0,756282.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407173423.119,05-08 02:30:23,1.834,6.652,64.051,26.951,0.0,0.512,808388608.0,0.0,0.0,0.0,24671.0,24671.0,24670.0,18.180,19.490,14.010,1126412288.0,135258112.0,5872005120.0,1.28097394688e+11,2.0,11.0,0.0,394717.0,0.0,0.0,4294963200.0,529720.0,755827.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173424.119,05-08 02:30:24,1.678,5.938,64.845,27.022,0.0,0.516,804116480.0,0.0,0.0,0.0,24537.0,24537.0,24537.0,19.280,19.700,14.110,1126412288.0,135258112.0,5872005120.0,1.28097394688e+11,1.0,30.0,0.0,392603.0,0.0,0.0,4294963200.0,532658.0,751397.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173425.119,05-08 02:30:25,2.015,6.129,64.338,27.004,0.0,0.514,807622656.0,0.0,0.0,0.0,24648.0,24647.0,24648.0,19.280,19.700,14.110,1126412288.0,135258112.0,5872005120.0,1.28097394688e+11,2.0,14.0,0.0,394374.0,0.0,0.0,4294963200.0,534587.0,754356.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407173426.119,05-08 02:30:26,1.378,6.288,64.729,27.218,0.0,0.388,805810176.0,0.0,0.0,0.0,24591.0,24592.0,24592.0,19.280,19.700,14.110,1126408192.0,135258112.0,5872009216.0,1.28097394688e+11,3.0,20.0,0.0,393484.0,0.0,0.0,4294963200.0,531702.0,751289.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407173427.119,05-08 02:30:27,2.019,6.014,64.304,27.191,0.0,0.473,809863168.0,16384.0,0.0,0.0,24716.0,24716.0,24716.0,19.280,19.700,14.110,1126408192.0,135258112.0,5872009216.0,1.28097394688e+11,2.0,13.0,0.0,395413.0,1.0,0.0,4294963200.0,529554.0,756908.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173428.119,05-08 02:30:28,1.340,6.007,65.298,26.923,0.0,0.432,809621504.0,0.0,0.0,0.0,24707.0,24707.0,24707.0,19.280,19.700,14.110,1126408192.0,135258112.0,5872009216.0,1.28097394688e+11,1.0,12.0,0.0,395330.0,0.0,0.0,4294963200.0,530184.0,757834.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173429.119,05-08 02:30:29,2.253,6.760,63.903,26.616,0.0,0.468,810319872.0,0.0,0.0,0.0,24730.0,24730.0,24730.0,20.300,19.900,14.200,1126408192.0,135258112.0,5872009216.0,1.28097394688e+11,2.0,10.0,0.0,395645.0,0.0,0.0,4294963200.0,534227.0,756874.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407173430.119,05-08 02:30:30,2.412,6.433,63.775,26.619,0.0,0.762,809910272.0,0.0,0.0,0.0,24714.0,24714.0,24714.0,20.300,19.900,14.200,1126408192.0,135258112.0,5872009216.0,1.28097394688e+11,2.0,23.0,0.0,395475.0,0.0,0.0,4294963200.0,529300.0,755910.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173431.119,05-08 02:30:31,2.268,5.991,64.185,26.872,0.0,0.685,810944512.0,0.0,0.0,0.0,24750.0,24750.0,24750.0,20.300,19.900,14.200,1126408192.0,135258112.0,5872009216.0,1.28097394688e+11,1.0,13.0,0.0,395963.0,0.0,0.0,4294963200.0,532142.0,756338.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173432.119,05-08 02:30:32,2.472,6.010,64.237,26.812,0.0,0.469,809125888.0,4096.0,0.0,0.0,24692.0,24692.0,24692.0,20.300,19.900,14.200,1126408192.0,135258112.0,5872009216.0,1.28097394688e+11,4.0,14.0,0.0,395085.0,1.0,0.0,4294963200.0,535315.0,755582.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407173433.119,05-08 02:30:33,1.381,6.342,64.495,27.524,0.0,0.259,804882432.0,0.0,0.0,0.0,24563.0,24563.0,24563.0,20.300,19.900,14.200,1126408192.0,135258112.0,5872009216.0,1.28097394688e+11,2.0,16.0,0.0,393014.0,0.0,0.0,4294963200.0,529463.0,749625.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407173434.119,05-08 02:30:34,2.009,6.285,64.258,26.892,0.043,0.513,807372800.0,0.0,0.0,0.0,24640.0,24640.0,24640.0,21.240,20.100,14.300,1126408192.0,135258112.0,5872009216.0,1.28097394688e+11,1.0,10.0,0.0,394228.0,0.0,0.0,4294963200.0,530230.0,754087.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407173435.119,05-08 02:30:35,1.809,5.771,65.116,26.830,0.0,0.474,809904128.0,0.0,0.0,0.0,24716.0,24716.0,24716.0,21.240,20.100,14.300,1126408192.0,135258112.0,5872009216.0,1.28097394688e+11,2.0,18.0,0.0,395472.0,0.0,0.0,4294963200.0,534789.0,756615.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407173436.119,05-08 02:30:36,1.221,5.321,65.416,27.519,0.0,0.523,806557696.0,0.0,0.0,0.0,24615.0,24615.0,24615.0,21.240,20.100,14.300,1126408192.0,135258112.0,5872009216.0,1.28097394688e+11,2.0,11.0,0.0,393807.0,0.0,0.0,4294963200.0,531679.0,752593.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407173437.119,05-08 02:30:37,1.250,5.948,64.828,27.241,0.043,0.690,807774208.0,2469888.0,0.0,0.0,24651.0,24651.0,24651.0,21.240,20.100,14.300,1126871040.0,135258112.0,5871853568.0,1.28097087488e+11,4.0,15.0,0.0,394447.0,16.0,0.0,4294963200.0,533233.0,754397.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,324.0,282.0
1407173438.119,05-08 02:30:38,1.553,6.255,65.142,26.877,0.0,0.173,807145472.0,0.0,0.0,0.0,24631.0,24631.0,24631.0,21.240,20.100,14.300,1126658048.0,135258112.0,5872013312.0,1.28097140736e+11,2.0,14.0,0.0,394081.0,0.0,0.0,4294963200.0,532447.0,753648.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407173439.119,05-08 02:30:39,1.809,5.814,64.686,27.003,0.043,0.646,808144896.0,0.0,0.0,0.0,24664.0,24664.0,24664.0,22.180,20.310,14.400,1126658048.0,135258112.0,5872013312.0,1.28097140736e+11,3.0,9.0,0.0,394608.0,0.0,0.0,4294963200.0,531473.0,754705.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173440.119,05-08 02:30:40,1.973,5.961,64.365,27.273,0.0,0.429,811472896.0,0.0,0.0,0.0,24759.0,24759.0,24759.0,22.180,20.310,14.400,1126658048.0,135258112.0,5872013312.0,1.28097140736e+11,1.0,32.0,0.0,396075.0,0.0,0.0,4294963200.0,531487.0,755266.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173441.119,05-08 02:30:41,1.980,5.898,64.529,27.163,0.0,0.430,809865216.0,0.0,0.0,0.0,24719.0,24719.0,24719.0,22.180,20.310,14.400,1126531072.0,135258112.0,5872013312.0,1.28097267712e+11,1.0,17.0,0.0,395573.0,0.0,0.0,4294963200.0,535363.0,754784.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407173442.119,05-08 02:30:42,2.065,5.763,64.645,27.097,0.0,0.430,809619456.0,0.0,0.0,0.0,24707.0,24707.0,24707.0,22.180,20.310,14.400,1126531072.0,135258112.0,5872013312.0,1.28097267712e+11,2.0,13.0,0.0,395340.0,0.0,0.0,4294963200.0,534580.0,755135.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407173443.119,05-08 02:30:43,1.886,6.129,64.209,27.261,0.043,0.471,804513792.0,0.0,0.0,0.0,24551.0,24551.0,24551.0,22.180,20.310,14.400,1126531072.0,135258112.0,5872013312.0,1.28097267712e+11,3.0,20.0,0.0,392829.0,0.0,0.0,4294963200.0,540745.0,749510.0,0.0,624.0,295161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
