"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs8k.j8.depth1.csv",,,,"Date:","08 Aug 2014 18:55:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407491715.683,08-08 18:55:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,1.980,5.170,1205862400.0,135258112.0,6014144512.0,1.27875805184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,310745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491716.683,08-08 18:55:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,1.980,5.170,1205858304.0,135258112.0,6014148608.0,1.27875805184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,480.0,310745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407491717.683,08-08 18:55:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,1.980,5.170,1205858304.0,135258112.0,6014148608.0,1.27875805184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,480.0,310745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491718.683,08-08 18:55:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.970,1.950,5.140,1205825536.0,135258112.0,6014148608.0,1.27875837952e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,463.0,0.0,480.0,310745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,28.0
1407491719.683,08-08 18:55:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.950,5.140,1205825536.0,135258112.0,6014148608.0,1.27875837952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,310745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491720.683,08-08 18:55:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.950,5.140,1205825536.0,135258112.0,6014148608.0,1.27875837952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,480.0,310745.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491721.683,08-08 18:55:21,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.950,5.140,1205358592.0,135258112.0,6043201536.0,1.27847251968e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,505.0,0.0,480.0,310762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7648.0,354.0
1407491722.683,08-08 18:55:22,0.586,1.088,81.792,16.450,0.0,0.084,938336256.0,0.0,0.0,0.0,7162.0,7161.0,7161.0,0.970,1.950,5.140,1206280192.0,135258112.0,6043488256.0,1.27846043648e+11,1.0,7.0,9.0,114735.0,0.0,0.0,4294963200.0,104894.0,121499.0,0.0,480.0,310767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1040.0,768.0,418.0
1407491723.683,08-08 18:55:23,0.253,0.929,78.345,20.473,0.0,0.0,1095204864.0,4096.0,0.0,0.0,8356.0,8357.0,8356.0,1.530,2.050,5.160,1206534144.0,135258112.0,6043488256.0,1.27845789696e+11,1.0,7.0,0.0,133678.0,1.0,0.0,4294963200.0,122770.0,141379.0,0.0,480.0,310767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407491724.683,08-08 18:55:24,0.463,0.926,78.535,20.034,0.0,0.042,1097482240.0,0.0,0.0,0.0,8372.0,8372.0,8373.0,1.530,2.050,5.160,1206534144.0,135258112.0,6043488256.0,1.27845789696e+11,1.0,7.0,0.0,133996.0,0.0,0.0,4294963200.0,124551.0,141681.0,0.0,480.0,310767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491725.683,08-08 18:55:25,0.504,1.217,78.547,19.731,0.0,0.0,1093943296.0,0.0,0.0,0.0,8346.0,8346.0,8346.0,1.530,2.050,5.160,1206534144.0,135258112.0,6043488256.0,1.27845789696e+11,2.0,6.0,0.0,133538.0,0.0,0.0,4294963200.0,124583.0,141663.0,0.0,480.0,310767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407491726.683,08-08 18:55:26,0.461,1.508,77.680,20.310,0.0,0.042,1096663040.0,0.0,0.0,0.0,8369.0,8369.0,8368.0,1.530,2.050,5.160,1206534144.0,135258112.0,6043488256.0,1.27845789696e+11,0.0,8.0,0.0,133885.0,0.0,0.0,4294963200.0,123873.0,141759.0,0.0,480.0,310767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491727.683,08-08 18:55:27,0.504,1.133,77.675,20.688,0.0,0.0,1090191360.0,0.0,0.0,0.0,8317.0,8317.0,8318.0,1.530,2.050,5.160,1206534144.0,135258112.0,6043488256.0,1.27845789696e+11,1.0,7.0,0.0,133079.0,0.0,0.0,4294963200.0,123858.0,141009.0,0.0,480.0,310767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407491728.683,08-08 18:55:28,0.378,1.219,78.016,20.387,0.0,0.0,1094385664.0,8192.0,0.0,0.0,8350.0,8349.0,8349.0,2.050,2.150,5.170,1206530048.0,135258112.0,6043492352.0,1.27845789696e+11,0.0,8.0,0.0,133590.0,1.0,0.0,4294963200.0,126100.0,141238.0,0.0,480.0,310767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407491729.683,08-08 18:55:29,0.378,1.301,78.338,19.983,0.0,0.0,1097089024.0,0.0,0.0,0.0,8369.0,8370.0,8370.0,2.050,2.150,5.170,1206530048.0,135258112.0,6043492352.0,1.27845789696e+11,1.0,7.0,0.0,133920.0,0.0,0.0,4294963200.0,124166.0,141958.0,0.0,480.0,310767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407491730.683,08-08 18:55:30,0.421,0.884,80.042,18.653,0.0,0.0,1098956800.0,0.0,0.0,0.0,8384.0,8384.0,8384.0,2.050,2.150,5.170,1206530048.0,135258112.0,6043492352.0,1.27845789696e+11,0.0,8.0,0.0,134136.0,0.0,0.0,4294963200.0,121598.0,141869.0,0.0,480.0,310767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491731.683,08-08 18:55:31,0.420,1.385,77.969,20.227,0.0,0.0,1093173248.0,0.0,0.0,0.0,8341.0,8341.0,8341.0,2.050,2.150,5.170,1206657024.0,135258112.0,6043492352.0,1.2784566272e+11,0.0,8.0,0.0,133438.0,0.0,0.0,4294963200.0,123225.0,141034.0,0.0,480.0,310767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407491732.683,08-08 18:55:32,0.627,1.464,77.164,20.744,0.0,0.0,1098104832.0,0.0,0.0,0.0,8377.0,8377.0,8377.0,2.050,2.150,5.170,1206657024.0,135258112.0,6043492352.0,1.2784566272e+11,0.0,8.0,0.0,134039.0,0.0,0.0,4294963200.0,123456.0,142016.0,0.0,480.0,310767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407491733.683,08-08 18:55:33,0.421,1.220,78.007,20.269,0.0,0.084,1094000640.0,1187840.0,0.0,0.0,8348.0,8348.0,8348.0,2.530,2.250,5.190,1207336960.0,135258112.0,6042812416.0,1.2784566272e+11,1.0,7.0,0.0,133552.0,20.0,0.0,4294963200.0,123274.0,141072.0,0.0,480.0,310767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,183.0,152.0
1407491734.683,08-08 18:55:34,0.462,1.009,79.655,18.873,0.0,0.0,1093148672.0,0.0,0.0,0.0,8340.0,8340.0,8340.0,2.530,2.250,5.190,1206792192.0,135258112.0,6043230208.0,1.27845789696e+11,0.0,8.0,0.0,133453.0,0.0,0.0,4294963200.0,127254.0,141474.0,0.0,480.0,310767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407491735.683,08-08 18:55:35,0.295,1.095,78.863,19.747,0.0,0.0,1095958528.0,0.0,0.0,0.0,8361.0,8361.0,8361.0,2.530,2.250,5.190,1206910976.0,135258112.0,6043492352.0,1.27845408768e+11,1.0,7.0,0.0,133802.0,0.0,0.0,4294963200.0,123909.0,141761.0,0.0,480.0,310767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407491736.683,08-08 18:55:36,0.503,1.258,78.491,19.748,0.0,0.0,1089036288.0,0.0,0.0,0.0,8308.0,8308.0,8308.0,2.530,2.250,5.190,1206910976.0,135258112.0,6043492352.0,1.27845408768e+11,0.0,8.0,0.0,132905.0,0.0,0.0,4294963200.0,122528.0,140639.0,0.0,480.0,310767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407491737.683,08-08 18:55:37,0.294,1.049,82.886,15.772,0.0,0.0,914194432.0,0.0,0.0,0.0,6972.0,6972.0,6972.0,2.530,2.250,5.190,1206910976.0,135258112.0,6043492352.0,1.27845408768e+11,0.0,0.0,0.0,111406.0,0.0,0.0,4294963200.0,101185.0,117878.0,0.0,480.0,310767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,127.0,46.0,363.0
1407491738.683,08-08 18:55:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.330,2.210,5.160,1205739520.0,135258112.0,6014599168.0,1.27875473408e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,346.0,544.0,0.0,432.0,310746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,937.0,316.0,7615.0
1407491739.683,08-08 18:55:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330,2.210,5.160,1205952512.0,135258112.0,6014156800.0,1.27875702784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,310746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407491740.683,08-08 18:55:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330,2.210,5.160,1205952512.0,135258112.0,6014156800.0,1.27875702784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,438.0,0.0,432.0,310746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407491741.683,08-08 18:55:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330,2.210,5.160,1205948416.0,135258112.0,6014160896.0,1.27875702784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,432.0,310746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491742.683,08-08 18:55:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.330,2.210,5.160,1205948416.0,135258112.0,6014160896.0,1.27875702784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,310746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491743.683,08-08 18:55:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.140,2.170,5.130,1205940224.0,135258112.0,6014160896.0,1.27875710976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,469.0,0.0,432.0,310746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407491744.683,08-08 18:55:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,2.170,5.130,1205940224.0,135258112.0,6014160896.0,1.27875710976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,310746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491745.683,08-08 18:55:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,2.170,5.130,1205940224.0,135258112.0,6014160896.0,1.27875710976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,310746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491746.683,08-08 18:55:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,2.170,5.130,1205940224.0,135258112.0,6014160896.0,1.27875710976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,432.0,310746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491747.683,08-08 18:55:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,2.170,5.130,1205940224.0,135258112.0,6014160896.0,1.27875710976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,432.0,310746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407491748.683,08-08 18:55:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.970,2.140,5.110,1205940224.0,135258112.0,6014160896.0,1.27875710976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,459.0,0.0,432.0,310746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407491749.683,08-08 18:55:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970,2.140,5.110,1205940224.0,135258112.0,6014160896.0,1.27875710976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,310746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407491750.683,08-08 18:55:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970,2.140,5.110,1205940224.0,135258112.0,6014160896.0,1.27875710976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,432.0,310746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407491751.683,08-08 18:55:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970,2.140,5.110,1205940224.0,135258112.0,6014160896.0,1.27875710976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,432.0,310746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407491752.683,08-08 18:55:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970,2.140,5.110,1205940224.0,135258112.0,6014160896.0,1.27875710976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,432.0,310746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
