"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs2k.j16.depth8.csv",,,,"Date:","05 Aug 2014 02:17:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407172677.961,05-08 02:17:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490,7.790,7.310,1121959936.0,135258112.0,5842251776.0,1.28131600384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,295101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407172678.961,05-08 02:17:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490,7.790,7.310,1121955840.0,135258112.0,5842255872.0,1.28131600384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,528.0,295101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407172679.961,05-08 02:17:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.490,7.790,7.310,1121955840.0,135258112.0,5842255872.0,1.28131600384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,528.0,295101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407172680.961,05-08 02:18:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,0.0,8.490,7.790,7.310,1121955840.0,135258112.0,5842255872.0,1.28131600384e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,253.0,481.0,0.0,528.0,295101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407172681.961,05-08 02:18:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810,7.660,7.280,1121955840.0,135258112.0,5842255872.0,1.28131600384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,528.0,295101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407172682.961,05-08 02:18:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810,7.660,7.280,1121955840.0,135258112.0,5842255872.0,1.28131600384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,528.0,295101.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407172683.961,05-08 02:18:03,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810,7.660,7.280,1120473088.0,135258112.0,5871935488.0,1.2810340352e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,496.0,0.0,528.0,295126.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8692.0,7648.0,322.0
1407172684.961,05-08 02:18:04,1.772,2.911,76.709,18.354,0.0,0.253,509491200.0,0.0,0.0,0.0,15555.0,15556.0,15556.0,7.810,7.660,7.280,1123053568.0,135258112.0,5871628288.0,1.2810113024e+11,1.0,15.0,17.0,249233.0,0.0,0.0,4294963200.0,282800.0,395525.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2058.0,1147.0,492.0
1407172685.961,05-08 02:18:05,0.980,3.663,72.956,22.189,0.0,0.213,591364096.0,4096.0,0.0,0.0,18047.0,18046.0,18046.0,7.810,7.660,7.280,1123434496.0,135258112.0,5871628288.0,1.28100749312e+11,2.0,14.0,0.0,288785.0,1.0,0.0,4294963200.0,333505.0,453580.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407172686.961,05-08 02:18:06,1.247,2.409,76.516,19.742,0.043,0.043,590766080.0,2338816.0,0.0,0.0,18026.0,18025.0,18025.0,8.460,7.790,7.320,1124016128.0,135258112.0,5871734784.0,1.28100061184e+11,6.0,11.0,0.0,288380.0,14.0,0.0,4294963200.0,326499.0,452404.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,324.0,280.0
1407172687.961,05-08 02:18:07,1.533,2.980,73.436,21.839,0.043,0.170,591980544.0,0.0,0.0,0.0,18068.0,18069.0,18069.0,8.460,7.790,7.320,1123942400.0,135258112.0,5871628288.0,1.28100241408e+11,1.0,15.0,0.0,289118.0,0.0,0.0,4294963200.0,320552.0,456008.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172688.961,05-08 02:18:08,0.809,3.619,77.097,18.263,0.0,0.213,593145856.0,0.0,0.0,0.0,18104.0,18104.0,18103.0,8.460,7.790,7.320,1124069376.0,135258112.0,5871628288.0,1.28100114432e+11,2.0,15.0,0.0,289671.0,0.0,0.0,4294963200.0,320612.0,453344.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,47.0
1407172689.961,05-08 02:18:09,1.190,3.656,75.170,19.855,0.0,0.128,590168064.0,0.0,0.0,0.0,18005.0,18005.0,18006.0,8.460,7.790,7.320,1124036608.0,135258112.0,5871628288.0,1.281001472e+11,2.0,14.0,0.0,288039.0,0.0,0.0,4294963200.0,324624.0,450512.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172690.961,05-08 02:18:10,1.522,3.636,71.163,23.594,0.0,0.085,591826944.0,0.0,0.0,0.0,18062.0,18062.0,18062.0,8.460,7.790,7.320,1124032512.0,135258112.0,5871632384.0,1.281001472e+11,3.0,12.0,0.0,288948.0,0.0,0.0,4294963200.0,328555.0,457026.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407172691.961,05-08 02:18:11,1.396,4.019,75.846,18.697,0.0,0.042,589690880.0,0.0,0.0,0.0,18001.0,18001.0,18001.0,9.070,7.930,7.370,1124032512.0,135258112.0,5871632384.0,1.281001472e+11,4.0,11.0,0.0,288119.0,0.0,0.0,4294963200.0,323186.0,450715.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172692.961,05-08 02:18:12,1.529,3.186,73.789,21.325,0.042,0.127,591384576.0,0.0,0.0,0.0,18045.0,18045.0,18045.0,9.070,7.930,7.370,1123905536.0,135258112.0,5871632384.0,1.28100274176e+11,1.0,14.0,0.0,288569.0,0.0,0.0,4294963200.0,323991.0,451296.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,53.0
1407172693.961,05-08 02:18:13,1.770,3.835,71.091,23.177,0.0,0.126,590551040.0,0.0,0.0,0.0,18021.0,18020.0,18020.0,9.070,7.930,7.370,1123905536.0,135258112.0,5871632384.0,1.28100274176e+11,1.0,15.0,0.0,288378.0,0.0,0.0,4294963200.0,324538.0,451572.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172694.961,05-08 02:18:14,1.692,3.342,72.250,22.377,0.0,0.338,598865920.0,0.0,0.0,0.0,18278.0,18279.0,18279.0,9.070,7.930,7.370,1123905536.0,135258112.0,5871632384.0,1.28100274176e+11,1.0,15.0,0.0,292544.0,0.0,0.0,4294963200.0,333213.0,463660.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172695.961,05-08 02:18:15,1.220,4.542,69.428,24.643,0.0,0.168,586176512.0,0.0,0.0,0.0,17889.0,17889.0,17889.0,9.070,7.930,7.370,1123905536.0,135258112.0,5871632384.0,1.28100274176e+11,1.0,15.0,0.0,286137.0,0.0,0.0,4294963200.0,323823.0,449501.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172696.961,05-08 02:18:16,1.069,3.121,77.469,18.170,0.0,0.171,591828992.0,0.0,0.0,0.0,18059.0,18059.0,18059.0,9.620,8.060,7.420,1123905536.0,135258112.0,5871632384.0,1.28100274176e+11,1.0,15.0,0.0,289023.0,0.0,0.0,4294963200.0,324904.0,451746.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,48.0
1407172697.961,05-08 02:18:17,1.737,3.177,74.460,20.288,0.0,0.339,595847168.0,0.0,0.0,0.0,18183.0,18183.0,18183.0,9.620,8.060,7.420,1123905536.0,135258112.0,5871632384.0,1.28100274176e+11,3.0,14.0,0.0,290897.0,0.0,0.0,4294963200.0,328874.0,457539.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172698.961,05-08 02:18:18,1.276,3.403,73.075,21.991,0.043,0.213,590946304.0,0.0,0.0,0.0,18038.0,18038.0,18038.0,9.620,8.060,7.420,1123905536.0,135258112.0,5871632384.0,1.28100274176e+11,1.0,15.0,0.0,288601.0,0.0,0.0,4294963200.0,326552.0,453834.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172699.961,05-08 02:18:19,1.273,3.521,70.598,24.353,0.0,0.255,590194688.0,0.0,0.0,0.0,18010.0,18010.0,18010.0,9.620,8.060,7.420,1123905536.0,135258112.0,5871632384.0,1.28100274176e+11,0.0,16.0,0.0,288128.0,0.0,0.0,4294963200.0,324163.0,453489.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407172700.961,05-08 02:18:20,1.236,3.240,72.634,22.634,0.0,0.256,588111872.0,0.0,0.0,0.0,17946.0,17946.0,17945.0,9.620,8.060,7.420,1123905536.0,135258112.0,5871632384.0,1.28100274176e+11,0.0,16.0,0.0,287167.0,0.0,0.0,4294963200.0,323884.0,450193.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407172701.961,05-08 02:18:21,1.097,4.218,70.519,23.914,0.042,0.211,587896832.0,0.0,0.0,0.0,17943.0,17943.0,17944.0,10.130,8.200,7.460,1123901440.0,135258112.0,5871636480.0,1.28100274176e+11,3.0,13.0,0.0,287121.0,0.0,0.0,4294963200.0,322372.0,450803.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407172702.961,05-08 02:18:22,1.313,3.558,74.163,20.669,0.0,0.296,595304448.0,0.0,0.0,0.0,18167.0,18167.0,18166.0,10.130,8.200,7.460,1123901440.0,135258112.0,5871636480.0,1.28100274176e+11,2.0,14.0,0.0,290647.0,0.0,0.0,4294963200.0,324638.0,454583.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172703.961,05-08 02:18:23,1.149,3.278,75.266,19.966,0.0,0.341,599564288.0,0.0,0.0,0.0,18297.0,18297.0,18298.0,10.130,8.200,7.460,1123901440.0,135258112.0,5871636480.0,1.28100274176e+11,2.0,15.0,0.0,292744.0,0.0,0.0,4294963200.0,333990.0,460276.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172704.961,05-08 02:18:24,1.315,3.435,75.403,19.508,0.0,0.339,590866432.0,0.0,0.0,0.0,18033.0,18033.0,18033.0,10.130,8.200,7.460,1123901440.0,135258112.0,5871636480.0,1.28100274176e+11,1.0,15.0,0.0,288453.0,0.0,0.0,4294963200.0,326557.0,451576.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,28.0
1407172705.961,05-08 02:18:25,1.192,3.406,75.649,19.498,0.0,0.255,591681536.0,0.0,0.0,0.0,18057.0,18057.0,18057.0,10.130,8.200,7.460,1123901440.0,135258112.0,5871636480.0,1.28100274176e+11,1.0,15.0,0.0,288949.0,0.0,0.0,4294963200.0,327828.0,452880.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172706.961,05-08 02:18:26,1.570,3.014,71.562,23.599,0.0,0.255,585500672.0,0.0,0.0,0.0,17868.0,17868.0,17867.0,10.600,8.330,7.510,1123901440.0,135258112.0,5871636480.0,1.28100274176e+11,0.0,16.0,0.0,285869.0,0.0,0.0,4294963200.0,323589.0,447509.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172707.961,05-08 02:18:27,1.318,3.274,74.702,20.493,0.0,0.213,595251200.0,0.0,0.0,0.0,18164.0,18164.0,18165.0,10.600,8.330,7.510,1123901440.0,135258112.0,5871636480.0,1.28100274176e+11,0.0,16.0,0.0,290679.0,0.0,0.0,4294963200.0,333990.0,457701.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407172708.961,05-08 02:18:28,1.150,3.279,72.572,22.615,0.0,0.383,591255552.0,0.0,0.0,0.0,18041.0,18041.0,18041.0,10.600,8.330,7.510,1123901440.0,135258112.0,5871636480.0,1.28100274176e+11,1.0,14.0,0.0,288653.0,0.0,0.0,4294963200.0,331330.0,454667.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407172709.961,05-08 02:18:29,1.358,3.649,70.810,23.971,0.0,0.212,593772544.0,0.0,0.0,0.0,18124.0,18125.0,18124.0,10.600,8.330,7.510,1123901440.0,135258112.0,5871636480.0,1.28100274176e+11,1.0,15.0,0.0,290027.0,0.0,0.0,4294963200.0,334575.0,458094.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172710.961,05-08 02:18:30,1.438,3.721,75.264,19.493,0.0,0.085,591669248.0,0.0,0.0,0.0,18052.0,18051.0,18051.0,10.600,8.330,7.510,1123901440.0,135258112.0,5871636480.0,1.28100274176e+11,2.0,16.0,0.0,288754.0,0.0,0.0,4294963200.0,330657.0,452980.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172711.961,05-08 02:18:31,0.975,3.774,74.597,20.314,0.0,0.339,588886016.0,0.0,0.0,0.0,17974.0,17974.0,17975.0,11.030,8.450,7.550,1123901440.0,135258112.0,5871636480.0,1.28100274176e+11,1.0,15.0,0.0,287563.0,0.0,0.0,4294963200.0,325543.0,450483.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172712.961,05-08 02:18:32,1.567,3.388,76.027,18.806,0.0,0.212,596332544.0,0.0,0.0,0.0,18202.0,18202.0,18202.0,11.030,8.450,7.550,1123901440.0,135258112.0,5871636480.0,1.28100274176e+11,2.0,14.0,0.0,291319.0,0.0,0.0,4294963200.0,329388.0,456758.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407172713.961,05-08 02:18:33,0.894,3.321,74.883,20.647,0.0,0.255,586080256.0,0.0,0.0,0.0,17883.0,17883.0,17883.0,11.030,8.450,7.550,1123897344.0,135258112.0,5871640576.0,1.28100274176e+11,3.0,13.0,0.0,286176.0,0.0,0.0,4294963200.0,327473.0,445645.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407172714.961,05-08 02:18:34,1.190,3.527,74.586,20.442,0.0,0.255,598257664.0,0.0,0.0,0.0,18258.0,18258.0,18258.0,11.030,8.450,7.550,1123897344.0,135258112.0,5871640576.0,1.28100274176e+11,0.0,16.0,0.0,291990.0,0.0,0.0,4294963200.0,335426.0,459873.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407172715.961,05-08 02:18:35,1.402,3.483,72.345,22.642,0.0,0.127,593065984.0,0.0,0.0,0.0,18101.0,18100.0,18100.0,11.030,8.450,7.550,1123897344.0,135258112.0,5871640576.0,1.28100274176e+11,1.0,14.0,0.0,289667.0,0.0,0.0,4294963200.0,333858.0,456843.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407172716.961,05-08 02:18:36,1.187,3.817,72.180,22.646,0.0,0.170,592814080.0,0.0,0.0,0.0,18091.0,18092.0,18092.0,11.430,8.580,7.600,1123897344.0,135258112.0,5871640576.0,1.28100274176e+11,1.0,15.0,0.0,289303.0,0.0,0.0,4294963200.0,336180.0,457737.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407172717.961,05-08 02:18:37,0.896,3.539,74.883,20.512,0.043,0.128,590065664.0,0.0,0.0,0.0,18002.0,18002.0,18002.0,11.430,8.580,7.600,1123897344.0,135258112.0,5871640576.0,1.28100274176e+11,0.0,16.0,0.0,288167.0,0.0,0.0,4294963200.0,330484.0,452348.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407172718.961,05-08 02:18:38,1.231,3.608,75.340,19.610,0.042,0.170,588443648.0,0.0,0.0,0.0,17958.0,17958.0,17958.0,11.430,8.580,7.600,1123897344.0,135258112.0,5871640576.0,1.28100274176e+11,1.0,15.0,0.0,287352.0,0.0,0.0,4294963200.0,331266.0,449851.0,0.0,528.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
