"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs2k.j4.depth4.csv",,,,"Date:","03 Aug 2014 15:19:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407046758.870,03-08 15:19:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,1.780,3.580,1075695616.0,929792.0,4718931968.0,1.29435512832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,296169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407046759.870,03-08 15:19:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,1.780,3.580,1075691520.0,929792.0,4718936064.0,1.29435512832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,192.0,296169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046760.870,03-08 15:19:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,1.750,3.560,1075691520.0,929792.0,4718936064.0,1.29435512832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,192.0,296169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046761.870,03-08 15:19:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,1.750,3.560,1075564544.0,929792.0,4718936064.0,1.29435639808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,192.0,296169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,38.0
1407046762.870,03-08 15:19:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,1.750,3.560,1075564544.0,929792.0,4718936064.0,1.29435639808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,192.0,296169.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407046763.870,03-08 15:19:23,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,1.750,3.560,1074765824.0,929792.0,4748177408.0,1.29407197184e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,518.0,0.0,192.0,296182.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7639.0,336.0
1407046764.870,03-08 15:19:24,1.310,3.253,94.846,0.042,0.0,0.549,0.0,622383104.0,0.0,0.0,19003.0,19002.0,19001.0,0.460,1.750,3.560,1076072448.0,929792.0,4748214272.0,1.29405853696e+11,2.0,0.0,5.0,0.0,304463.0,0.0,4294963200.0,305407.0,301994.0,1024.0,192.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,577.0,644.0,400.0
1407046765.870,03-08 15:19:25,1.139,4.008,94.051,0.0,0.0,0.802,0.0,705984512.0,0.0,0.0,21544.0,21544.0,21545.0,0.740,1.790,3.560,1075679232.0,929792.0,4748218368.0,1.29406242816e+11,1.0,0.0,0.0,0.0,344673.0,0.0,4294963200.0,346502.0,338812.0,1024.0,192.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,27.0
1407046766.870,03-08 15:19:26,1.181,4.135,94.135,0.0,0.0,0.549,0.0,704577536.0,0.0,0.0,21501.0,21502.0,21502.0,0.740,1.790,3.560,1075859456.0,929792.0,4748308480.0,1.2940597248e+11,1.0,0.0,0.0,0.0,344029.0,0.0,4294963200.0,345749.0,337640.0,1024.0,192.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407046767.870,03-08 15:19:27,1.178,4.293,93.855,0.0,0.0,0.673,0.0,711583744.0,0.0,0.0,21717.0,21716.0,21717.0,0.740,1.790,3.560,1075859456.0,929792.0,4748308480.0,1.2940597248e+11,2.0,0.0,0.0,0.0,347495.0,0.0,4294963200.0,348994.0,339973.0,1024.0,192.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,42.0,36.0
1407046768.870,03-08 15:19:28,1.476,3.921,93.761,0.0,0.0,0.843,0.0,734377984.0,0.0,0.0,22410.0,22411.0,22410.0,0.740,1.790,3.560,1075859456.0,929792.0,4748308480.0,1.2940597248e+11,2.0,0.0,0.0,0.0,358548.0,0.0,4294963200.0,359438.0,353180.0,1024.0,192.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407046769.870,03-08 15:19:29,1.389,4.0,93.600,0.0,0.0,1.011,0.0,740614144.0,0.0,0.0,22602.0,22602.0,22602.0,0.740,1.790,3.560,1075859456.0,929792.0,4748308480.0,1.2940597248e+11,2.0,0.0,0.0,0.0,361633.0,0.0,4294963200.0,360864.0,359817.0,1024.0,192.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407046770.870,03-08 15:19:30,1.060,3.478,94.529,0.0,0.0,0.933,0.0,707684352.0,0.0,0.0,21597.0,21597.0,21596.0,1.0,1.820,3.560,1075986432.0,929792.0,4748308480.0,1.29405845504e+11,1.0,0.0,0.0,0.0,345522.0,0.0,4294963200.0,344438.0,339068.0,1024.0,192.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407046771.870,03-08 15:19:31,1.143,3.641,94.454,0.0,0.0,0.762,0.0,703354880.0,0.0,0.0,21464.0,21464.0,21464.0,1.0,1.820,3.560,1075982336.0,929792.0,4748312576.0,1.29405845504e+11,2.0,0.0,0.0,0.0,343457.0,0.0,4294963200.0,345260.0,335596.0,1024.0,192.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,25.0
1407046772.870,03-08 15:19:32,1.304,4.205,93.860,0.0,0.0,0.631,0.0,702414848.0,0.0,0.0,21436.0,21436.0,21436.0,1.0,1.820,3.560,1075982336.0,929792.0,4748312576.0,1.29405845504e+11,1.0,0.0,0.0,0.0,342962.0,0.0,4294963200.0,344669.0,335585.0,1024.0,192.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407046773.870,03-08 15:19:33,1.351,4.137,94.006,0.0,0.0,0.507,0.0,722278400.0,0.0,0.0,22043.0,22043.0,22043.0,1.0,1.820,3.560,1075982336.0,929792.0,4748312576.0,1.29405845504e+11,2.0,0.0,0.0,0.0,352697.0,0.0,4294963200.0,354477.0,347039.0,1024.0,192.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407046774.870,03-08 15:19:34,1.482,3.980,93.988,0.0,0.0,0.550,0.0,740003840.0,0.0,0.0,22583.0,22583.0,22583.0,1.0,1.820,3.560,1075982336.0,929792.0,4748312576.0,1.29405845504e+11,2.0,0.0,0.0,0.0,361319.0,0.0,4294963200.0,362347.0,357166.0,1024.0,192.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407046775.870,03-08 15:19:35,1.688,3.797,93.840,0.0,0.0,0.675,0.0,742524928.0,0.0,0.0,22660.0,22660.0,22660.0,1.240,1.860,3.560,1075982336.0,929792.0,4748312576.0,1.29405845504e+11,2.0,0.0,0.0,0.0,362606.0,0.0,4294963200.0,363785.0,359440.0,512.0,192.0,296191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,31.0,30.0,104.0
1407046776.870,03-08 15:19:36,0.125,0.292,99.583,0.0,0.0,0.0,0.0,52156416.0,0.0,0.0,1582.0,1582.0,1581.0,1.240,1.860,3.560,1075884032.0,929792.0,4718944256.0,1.29435312128e+11,0.0,0.0,3.0,0.0,24901.0,0.0,4294963200.0,18257.0,14908.0,0.0,192.0,296170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,998.0,323.0,7731.0
1407046777.870,03-08 15:19:37,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,1.860,3.560,1075875840.0,929792.0,4718944256.0,1.2943532032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,296170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407046778.870,03-08 15:19:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,1.860,3.560,1075843072.0,929792.0,4718944256.0,1.29435353088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,296170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046779.870,03-08 15:19:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,1.860,3.560,1075843072.0,929792.0,4718944256.0,1.29435353088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,192.0,296170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046780.870,03-08 15:19:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.830,3.550,1075843072.0,929792.0,4718944256.0,1.29435353088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,192.0,296170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046781.870,03-08 15:19:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.140,1.830,3.550,1075818496.0,929792.0,4718944256.0,1.29435377664e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,262.0,481.0,0.0,192.0,296170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,45.0
1407046782.870,03-08 15:19:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.830,3.550,1075818496.0,929792.0,4718944256.0,1.29435377664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,192.0,296170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407046783.870,03-08 15:19:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.830,3.550,1075806208.0,929792.0,4718948352.0,1.29435385856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,192.0,296170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046784.870,03-08 15:19:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,1.830,3.550,1075806208.0,929792.0,4718948352.0,1.29435385856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,192.0,296170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046785.870,03-08 15:19:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,1.800,3.530,1075806208.0,929792.0,4718948352.0,1.29435385856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,192.0,296170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407046786.870,03-08 15:19:46,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,1.800,3.530,1075806208.0,929792.0,4718948352.0,1.29435385856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,462.0,0.0,192.0,296170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046787.870,03-08 15:19:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,1.800,3.530,1075806208.0,929792.0,4718948352.0,1.29435385856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,192.0,296170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407046788.870,03-08 15:19:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,1.800,3.530,1075806208.0,929792.0,4718948352.0,1.29435385856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,192.0,296170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407046789.870,03-08 15:19:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,1.800,3.530,1075806208.0,929792.0,4718948352.0,1.29435385856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,192.0,296170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407046790.870,03-08 15:19:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.770,3.510,1075806208.0,929792.0,4718948352.0,1.29435385856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,192.0,296170.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
