"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randwrite.bs4k.j32.depth32.csv",,,,"Date:","02 Aug 2014 03:43:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406918602.223,02-08 03:43:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,1.380,6.380,703311872.0,925696.0,4642320384.0,1.29884512256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,384.0,288978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406918603.223,02-08 03:43:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,1.380,6.380,703053824.0,925696.0,4642324480.0,1.29884766208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,288978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,62.0
1406918604.223,02-08 03:43:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310,1.380,6.380,703053824.0,925696.0,4642324480.0,1.29884766208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,288978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406918605.223,02-08 03:43:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,1.350,6.340,703053824.0,925696.0,4642324480.0,1.29884766208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,288978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406918606.223,02-08 03:43:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,1.350,6.340,703053824.0,925696.0,4642324480.0,1.29884766208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,384.0,288978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406918607.223,02-08 03:43:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,1.350,6.340,702672896.0,925696.0,4642324480.0,1.29885147136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,384.0,288978.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,83.0
1406918608.223,02-08 03:43:28,0.208,0.125,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,1.350,6.340,702218240.0,925696.0,4672000000.0,1.29855926272e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,504.0,0.0,432.0,289019.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8713.0,7668.0,341.0
1406918609.223,02-08 03:43:29,1.653,7.334,87.410,0.0,0.0,3.603,0.0,1599131648.0,0.0,0.0,24411.0,24410.0,24411.0,1.200,1.350,6.340,712040448.0,925696.0,4672094208.0,1.29846009856e+11,4.0,0.0,33.0,0.0,391126.0,0.0,4294963200.0,418310.0,481154.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,5978.0,3474.0,420.0
1406918610.223,02-08 03:43:30,1.998,8.376,85.374,0.0,0.0,4.252,0.0,1876829184.0,0.0,0.0,28637.0,28633.0,28633.0,1.350,1.380,6.330,712486912.0,925696.0,4672155648.0,1.29845501952e+11,5.0,0.0,0.0,0.0,458186.0,0.0,4294963200.0,507531.0,586468.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,24.0
1406918611.223,02-08 03:43:31,2.303,7.633,85.800,0.0,0.0,4.264,0.0,1884258304.0,0.0,0.0,28753.0,28752.0,28752.0,1.350,1.380,6.330,712613888.0,925696.0,4672155648.0,1.29845374976e+11,4.0,0.0,0.0,0.0,460075.0,0.0,4294963200.0,511627.0,589859.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406918612.223,02-08 03:43:32,1.660,8.426,85.660,0.0,0.0,4.255,0.0,1884610560.0,0.0,0.0,28755.0,28753.0,28755.0,1.350,1.380,6.330,712613888.0,925696.0,4672155648.0,1.29845374976e+11,3.0,0.0,0.0,0.0,460071.0,0.0,4294963200.0,517250.0,594064.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406918613.223,02-08 03:43:33,1.623,8.198,85.909,0.0,0.0,4.270,0.0,1885007872.0,0.0,0.0,28760.0,28762.0,28762.0,1.350,1.380,6.330,712486912.0,925696.0,4672155648.0,1.29845501952e+11,4.0,0.0,0.0,0.0,460214.0,0.0,4294963200.0,521791.0,600322.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406918614.223,02-08 03:43:34,2.170,7.957,85.617,0.0,0.0,4.255,0.0,1876459520.0,0.0,0.0,28631.0,28630.0,28628.0,1.350,1.380,6.330,712486912.0,925696.0,4672155648.0,1.29845501952e+11,5.0,0.0,0.0,0.0,458101.0,0.0,4294963200.0,522434.0,603205.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406918615.223,02-08 03:43:35,2.177,7.768,85.787,0.0,0.0,4.268,0.0,1871495168.0,0.0,0.0,28558.0,28556.0,28557.0,1.480,1.410,6.310,712482816.0,925696.0,4672159744.0,1.29845501952e+11,3.0,0.0,0.0,0.0,456944.0,0.0,4294963200.0,523374.0,606809.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,45.0
1406918616.223,02-08 03:43:36,2.052,7.610,86.062,0.0,0.0,4.275,0.0,1872748544.0,0.0,0.0,28566.0,28573.0,28572.0,1.480,1.410,6.310,712482816.0,925696.0,4672159744.0,1.29845501952e+11,4.0,0.0,0.0,0.0,457198.0,0.0,4294963200.0,527937.0,611857.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406918617.223,02-08 03:43:37,2.276,7.085,86.346,0.0,0.0,4.294,0.0,1881260032.0,0.0,0.0,28702.0,28703.0,28701.0,1.480,1.410,6.310,712482816.0,925696.0,4672159744.0,1.29845501952e+11,3.0,0.0,0.0,0.0,459280.0,0.0,4294963200.0,530671.0,616213.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406918618.223,02-08 03:43:38,1.806,6.363,88.048,0.0,0.0,3.783,0.0,1752387584.0,0.0,0.0,26646.0,26630.0,26616.0,1.480,1.410,6.310,712482816.0,925696.0,4672159744.0,1.29845501952e+11,3.0,0.0,0.0,0.0,428043.0,0.0,4294963200.0,478882.0,548628.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,15.0,27.0,25.0
1406918619.223,02-08 03:43:39,1.848,7.692,86.291,0.0,0.0,4.168,0.0,2068721664.0,0.0,0.0,31316.0,31295.0,31297.0,1.480,1.410,6.310,712482816.0,925696.0,4672159744.0,1.29845501952e+11,4.0,0.0,0.0,0.0,504962.0,0.0,4294963200.0,553427.0,667600.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406918620.223,02-08 03:43:40,2.405,7.904,85.395,0.0,0.0,4.296,0.0,2140426240.0,0.0,0.0,32659.0,32660.0,32660.0,1.520,1.420,6.290,712482816.0,925696.0,4672159744.0,1.29845501952e+11,3.0,0.0,0.0,0.0,522552.0,0.0,4294963200.0,615337.0,758355.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406918621.223,02-08 03:43:41,3.105,8.507,84.177,0.0,0.0,4.211,0.0,2139688960.0,0.0,0.0,32650.0,32649.0,32649.0,1.520,1.420,6.290,712482816.0,925696.0,4672159744.0,1.29845501952e+11,4.0,0.0,0.0,0.0,522404.0,0.0,4294963200.0,614048.0,752004.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406918622.223,02-08 03:43:42,2.400,8.401,84.912,0.0,0.0,4.286,0.0,2139889664.0,0.0,0.0,32651.0,32653.0,32653.0,1.520,1.420,6.290,712482816.0,925696.0,4672159744.0,1.29845501952e+11,4.0,0.0,0.0,0.0,522430.0,0.0,4294963200.0,610991.0,749639.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406918623.223,02-08 03:43:43,2.357,8.487,84.869,0.0,0.0,4.286,0.0,2132029440.0,0.0,0.0,32533.0,32533.0,32533.0,1.520,1.420,6.290,712482816.0,925696.0,4672159744.0,1.29845501952e+11,4.0,0.0,0.0,0.0,520518.0,0.0,4294963200.0,608147.0,750146.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,35.0
1406918624.223,02-08 03:43:44,1.840,9.328,84.553,0.0,0.0,4.279,0.0,2139226112.0,0.0,0.0,32639.0,32640.0,32640.0,1.520,1.420,6.290,712482816.0,925696.0,4672159744.0,1.29845501952e+11,4.0,0.0,0.0,0.0,522261.0,0.0,4294963200.0,615073.0,751040.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,25.0
1406918625.223,02-08 03:43:45,2.265,9.060,84.402,0.0,0.0,4.274,0.0,2131230720.0,0.0,0.0,32521.0,32520.0,32520.0,1.800,1.480,6.280,712482816.0,925696.0,4672159744.0,1.29845501952e+11,6.0,0.0,0.0,0.0,520426.0,0.0,4294963200.0,605666.0,746090.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406918626.223,02-08 03:43:46,2.153,8.441,85.099,0.0,0.0,4.307,0.0,2133270528.0,0.0,0.0,32557.0,32558.0,32558.0,1.800,1.480,6.280,712482816.0,925696.0,4672159744.0,1.29845501952e+11,5.0,0.0,0.0,0.0,520851.0,0.0,4294963200.0,608980.0,745860.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406918627.223,02-08 03:43:47,2.958,8.230,84.526,0.0,0.0,4.286,0.0,2125594624.0,0.0,0.0,32428.0,32426.0,32428.0,1.800,1.480,6.280,712478720.0,925696.0,4672163840.0,1.29845501952e+11,4.0,0.0,0.0,0.0,518800.0,0.0,4294963200.0,615401.0,750125.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,28.0
1406918628.223,02-08 03:43:48,2.436,8.205,85.342,0.0,0.0,4.017,0.0,2112520192.0,0.0,0.0,31965.0,31976.0,32005.0,1.800,1.480,6.280,712478720.0,925696.0,4672163840.0,1.29845501952e+11,3.0,0.0,0.0,0.0,515742.0,0.0,4294963200.0,582180.0,684598.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406918629.223,02-08 03:43:49,2.194,8.516,84.989,0.0,0.0,4.301,0.0,2100514816.0,0.0,0.0,32058.0,32058.0,32058.0,1.800,1.480,6.280,712478720.0,925696.0,4672163840.0,1.29845501952e+11,3.0,0.0,0.0,0.0,513028.0,0.0,4294963200.0,606972.0,748563.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406918630.223,02-08 03:43:50,2.329,8.323,85.037,0.0,0.0,4.312,0.0,2102558720.0,0.0,0.0,32075.0,32075.0,32075.0,1.820,1.490,6.260,712478720.0,925696.0,4672163840.0,1.29845501952e+11,6.0,0.0,0.0,0.0,513134.0,0.0,4294963200.0,605237.0,743128.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406918631.223,02-08 03:43:51,2.605,8.839,84.202,0.085,0.0,4.270,0.0,2109976576.0,0.0,0.0,32177.0,32176.0,32175.0,1.820,1.490,6.260,712605696.0,925696.0,4672163840.0,1.29845374976e+11,3.0,0.0,0.0,0.0,514895.0,0.0,4294963200.0,612858.0,750623.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,229.0,217.0
1406918632.223,02-08 03:43:52,2.659,8.148,84.906,0.0,0.0,4.288,0.0,2105876480.0,0.0,0.0,32133.0,32133.0,32131.0,1.820,1.490,6.260,712605696.0,925696.0,4672163840.0,1.29845374976e+11,4.0,0.0,0.0,0.0,514120.0,0.0,4294963200.0,615958.0,755604.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406918633.223,02-08 03:43:53,2.391,8.967,84.372,0.0,0.0,4.270,0.0,2113396736.0,0.0,0.0,32245.0,32244.0,32245.0,1.820,1.490,6.260,712605696.0,925696.0,4672163840.0,1.29845374976e+11,6.0,0.0,0.0,0.0,515846.0,0.0,4294963200.0,622771.0,751833.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406918634.223,02-08 03:43:54,2.263,9.095,84.372,0.0,0.0,4.270,0.0,2109112320.0,0.0,0.0,32183.0,32183.0,32183.0,1.820,1.490,6.260,712605696.0,925696.0,4672163840.0,1.29845374976e+11,4.0,0.0,0.0,0.0,514900.0,0.0,4294963200.0,623643.0,752769.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406918635.223,02-08 03:43:55,2.272,8.530,84.912,0.0,0.0,4.286,0.0,2102546432.0,0.0,0.0,32080.0,32081.0,32080.0,2.070,1.540,6.250,712478720.0,925696.0,4672163840.0,1.29845501952e+11,3.0,0.0,0.0,0.0,513304.0,0.0,4294963200.0,621728.0,759649.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,30.0
1406918636.223,02-08 03:43:56,2.394,8.679,84.652,0.0,0.0,4.275,0.0,2104905728.0,0.0,0.0,32119.0,32119.0,32119.0,2.070,1.540,6.250,712478720.0,925696.0,4672163840.0,1.29845501952e+11,4.0,0.0,0.0,0.0,513916.0,0.0,4294963200.0,621259.0,755949.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406918637.223,02-08 03:43:57,2.629,7.974,85.086,0.0,0.0,4.310,0.0,2114072576.0,0.0,0.0,32258.0,32257.0,32258.0,2.070,1.540,6.250,712478720.0,925696.0,4672163840.0,1.29845501952e+11,5.0,0.0,0.0,0.0,516134.0,0.0,4294963200.0,621878.0,753643.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406918638.223,02-08 03:43:58,2.618,8.240,84.850,0.0,0.0,4.292,0.0,2121867264.0,0.0,0.0,32379.0,32378.0,32381.0,2.070,1.540,6.250,712474624.0,925696.0,4672167936.0,1.29845501952e+11,5.0,0.0,0.0,0.0,518123.0,0.0,4294963200.0,628087.0,755912.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406918639.223,02-08 03:43:59,2.653,8.472,84.596,0.0,0.0,4.279,0.0,2119557120.0,0.0,0.0,32335.0,32334.0,32334.0,2.070,1.540,6.250,712474624.0,925696.0,4672167936.0,1.29845501952e+11,3.0,0.0,0.0,0.0,517379.0,0.0,4294963200.0,632783.0,757743.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,34.0
1406918640.223,02-08 03:44:00,2.066,8.696,84.933,0.0,0.0,4.305,0.0,2112674816.0,0.0,0.0,32237.0,32236.0,32237.0,2.140,1.570,6.230,712474624.0,925696.0,4672167936.0,1.29845501952e+11,3.0,0.0,0.0,0.0,515811.0,0.0,4294963200.0,614089.0,759085.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,24.0
1406918641.223,02-08 03:44:01,2.398,8.522,84.797,0.0,0.0,4.283,0.0,2112552960.0,0.0,0.0,32235.0,32237.0,32236.0,2.140,1.570,6.230,712474624.0,925696.0,4672167936.0,1.29845501952e+11,5.0,0.0,0.0,0.0,515784.0,0.0,4294963200.0,614998.0,757868.0,8192.0,480.0,289056.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406918642.223,02-08 03:44:02,1.533,7.027,88.118,0.0,0.0,3.322,0.0,1644625920.0,0.0,0.0,25078.0,25078.0,25078.0,2.140,1.570,6.230,707960832.0,925696.0,4642492416.0,1.29879691264e+11,0.0,0.0,3.0,0.0,400682.0,0.0,4294963200.0,489426.0,601775.0,0.0,384.0,288980.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1225.0,399.0,10328.0
1406918643.223,02-08 03:44:03,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,1.570,6.230,706482176.0,925696.0,4642488320.0,1.29881174016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,302.0,478.0,0.0,384.0,288979.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,39.0
