"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.randwrite.bs8k.j16.depth1.csv",,,,"Date:","05 Aug 2014 01:05:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407168343.639,05-08 01:05:43,0.675,25.454,51.921,21.739,0.0,0.211,0.0,468152320.0,0.0,0.0,5639.0,5638.0,5640.0,5.820,4.190,9.670,1150205952.0,135258112.0,5869821952.0,1.28075784192e+11,8.0,9.0,0.0,0.0,90220.0,0.0,4294963200.0,366745.0,581435.0,0.0,672.0,295053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56879.0,24.0,49.0
1407168344.638,05-08 01:05:44,0.882,24.769,52.393,21.327,0.0,0.630,0.0,474071040.0,0.0,0.0,5718.0,5718.0,5718.0,5.820,4.190,9.670,1150205952.0,135258112.0,5869821952.0,1.28075784192e+11,14.0,4.0,0.0,0.0,91522.0,0.0,4294963200.0,368765.0,585583.0,0.0,672.0,295053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57542.0,25.0,25.0
1407168345.638,05-08 01:05:45,0.809,24.043,52.936,21.660,0.0,0.553,0.0,472260608.0,0.0,0.0,5697.0,5697.0,5697.0,5.820,4.190,9.670,1150205952.0,135258112.0,5869821952.0,1.28075784192e+11,9.0,10.0,0.0,0.0,91147.0,0.0,4294963200.0,366671.0,580688.0,0.0,672.0,295053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57420.0,24.0,24.0
1407168346.638,05-08 01:05:46,0.751,21.466,54.240,22.792,0.0,0.751,0.0,470020096.0,0.0,0.0,5666.0,5665.0,5666.0,5.820,4.190,9.670,1150205952.0,135258112.0,5869821952.0,1.28075784192e+11,3.0,10.0,0.0,0.0,90585.0,0.0,4294963200.0,365722.0,575331.0,0.0,672.0,295053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57020.0,25.0,24.0
1407168347.638,05-08 01:05:47,0.701,21.954,54.514,22.261,0.0,0.570,0.0,474304512.0,0.0,0.0,5750.0,5750.0,5750.0,5.820,4.190,9.670,1150205952.0,135258112.0,5869821952.0,1.28075784192e+11,7.0,9.0,0.0,0.0,92028.0,0.0,4294963200.0,366908.0,582655.0,0.0,672.0,295053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57609.0,25.0,53.0
1407168348.639,05-08 01:05:48,1.046,25.659,50.481,22.269,0.0,0.544,0.0,459526144.0,0.0,0.0,5550.0,5550.0,5550.0,6.630,4.390,9.700,1150328832.0,135258112.0,5869826048.0,1.28075657216e+11,5.0,16.0,0.0,0.0,88833.0,0.0,4294963200.0,366276.0,572861.0,0.0,672.0,295053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,55865.0,26.0,24.0
1407168349.639,05-08 01:05:49,0.849,24.321,52.929,21.520,0.042,0.340,0.0,473853952.0,0.0,0.0,5727.0,5727.0,5725.0,6.630,4.390,9.700,1150328832.0,135258112.0,5869826048.0,1.28075657216e+11,5.0,12.0,0.0,0.0,91731.0,0.0,4294963200.0,348867.0,581218.0,0.0,672.0,295053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57668.0,37.0,37.0
1407168350.638,05-08 01:05:50,1.469,24.223,52.267,21.369,0.0,0.672,0.0,470986752.0,0.0,0.0,5692.0,5692.0,5691.0,6.630,4.390,9.700,1150328832.0,135258112.0,5869826048.0,1.28075657216e+11,11.0,7.0,0.0,0.0,90950.0,0.0,4294963200.0,347617.0,578794.0,0.0,672.0,295053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57067.0,24.0,24.0
1407168351.638,05-08 01:05:51,0.873,25.520,51.746,21.114,0.042,0.707,0.0,472870912.0,0.0,0.0,5719.0,5719.0,5719.0,6.630,4.390,9.700,1150328832.0,135258112.0,5869826048.0,1.28075657216e+11,14.0,5.0,0.0,0.0,91536.0,0.0,4294963200.0,350342.0,579516.0,0.0,672.0,295053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57467.0,26.0,37.0
1407168352.638,05-08 01:05:52,1.109,26.489,51.211,20.862,0.0,0.329,0.0,474128384.0,0.0,0.0,5717.0,5718.0,5718.0,6.630,4.390,9.700,1150328832.0,135258112.0,5869826048.0,1.28075657216e+11,12.0,6.0,0.0,0.0,91470.0,0.0,4294963200.0,351958.0,582316.0,0.0,672.0,295053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57515.0,25.0,24.0
1407168353.638,05-08 01:05:53,0.598,24.594,51.751,22.801,0.0,0.256,0.0,462536704.0,0.0,0.0,5576.0,5577.0,5577.0,7.380,4.580,9.740,1150328832.0,135258112.0,5869826048.0,1.28075657216e+11,14.0,4.0,0.0,0.0,89244.0,0.0,4294963200.0,350092.0,575021.0,0.0,672.0,295053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56208.0,26.0,25.0
1407168354.638,05-08 01:05:54,0.596,24.553,52.936,21.574,0.0,0.340,0.0,473817088.0,0.0,0.0,5704.0,5704.0,5704.0,7.380,4.580,9.740,1150328832.0,135258112.0,5869826048.0,1.28075657216e+11,16.0,6.0,0.0,0.0,91276.0,0.0,4294963200.0,350767.0,579690.0,0.0,672.0,295053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57564.0,24.0,24.0
1407168355.638,05-08 01:05:55,0.477,22.646,54.100,22.082,0.0,0.694,0.0,472596480.0,0.0,0.0,5705.0,5705.0,5703.0,7.380,4.580,9.740,1150328832.0,135258112.0,5869826048.0,1.28075657216e+11,16.0,6.0,0.0,0.0,91266.0,0.0,4294963200.0,350757.0,579914.0,0.0,672.0,295053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57369.0,24.0,24.0
1407168356.639,05-08 01:05:56,1.059,23.898,52.839,21.483,0.0,0.720,0.0,472936448.0,0.0,0.0,5721.0,5722.0,5722.0,7.380,4.580,9.740,1150328832.0,135258112.0,5869826048.0,1.28075657216e+11,0.0,16.0,0.0,0.0,91498.0,0.0,4294963200.0,351158.0,580564.0,0.0,672.0,295053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57453.0,25.0,25.0
1407168357.638,05-08 01:05:57,1.190,23.767,52.721,21.726,0.0,0.595,0.0,470036480.0,0.0,0.0,5672.0,5671.0,5670.0,7.380,4.580,9.740,1150328832.0,135258112.0,5869826048.0,1.28075657216e+11,4.0,14.0,0.0,0.0,90799.0,0.0,4294963200.0,350594.0,579404.0,0.0,672.0,295053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57117.0,24.0,24.0
1407168358.638,05-08 01:05:58,1.280,23.560,53.009,21.895,0.0,0.256,0.0,470515712.0,0.0,0.0,5670.0,5671.0,5669.0,8.070,4.770,9.770,1150328832.0,135258112.0,5869826048.0,1.28075657216e+11,13.0,9.0,0.0,0.0,90739.0,0.0,4294963200.0,350594.0,579137.0,0.0,672.0,295053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57175.0,25.0,25.0
1407168359.638,05-08 01:05:59,0.796,25.440,52.096,21.291,0.0,0.377,0.0,471851008.0,0.0,0.0,5701.0,5702.0,5702.0,8.070,4.770,9.770,1150324736.0,135258112.0,5869830144.0,1.28075657216e+11,4.0,13.0,0.0,0.0,91243.0,0.0,4294963200.0,350646.0,578712.0,0.0,672.0,295053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57333.0,25.0,24.0
1407168360.638,05-08 01:06:00,0.897,23.452,53.268,21.743,0.0,0.641,0.0,473616384.0,0.0,0.0,5728.0,5729.0,5729.0,8.070,4.770,9.770,1150324736.0,135258112.0,5869830144.0,1.28075657216e+11,2.0,15.0,0.0,0.0,91625.0,0.0,4294963200.0,350798.0,578722.0,0.0,672.0,295053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57492.0,25.0,25.0
1407168361.638,05-08 01:06:01,1.209,24.896,52.168,21.101,0.0,0.626,0.0,473956352.0,0.0,0.0,5718.0,5717.0,5718.0,8.070,4.770,9.770,1150324736.0,135258112.0,5869830144.0,1.28075657216e+11,4.0,13.0,0.0,0.0,91485.0,0.0,4294963200.0,350982.0,579990.0,0.0,672.0,295053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57556.0,24.0,24.0
1407168362.639,05-08 01:06:02,0.482,22.227,54.274,22.490,0.0,0.526,0.0,471994368.0,0.0,0.0,5696.0,5696.0,5696.0,8.070,4.770,9.770,1150324736.0,135258112.0,5869830144.0,1.28075657216e+11,2.0,16.0,0.0,0.0,91025.0,0.0,4294963200.0,349801.0,577438.0,0.0,672.0,295053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57080.0,26.0,25.0
1407168363.639,05-08 01:06:03,1.320,25.701,50.206,21.906,0.0,0.866,0.0,461705216.0,0.0,0.0,5546.0,5545.0,5546.0,8.710,4.960,9.810,1150324736.0,135258112.0,5869830144.0,1.28075657216e+11,3.0,14.0,0.0,0.0,88988.0,0.0,4294963200.0,349018.0,578657.0,0.0,672.0,295053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56436.0,26.0,25.0
1407168364.639,05-08 01:06:04,0.557,23.703,53.408,21.689,0.0,0.643,0.0,471470080.0,0.0,0.0,5712.0,5711.0,5712.0,8.710,4.960,9.810,1150324736.0,135258112.0,5869830144.0,1.28075657216e+11,2.0,15.0,0.0,0.0,91132.0,0.0,4294963200.0,346557.0,576461.0,0.0,672.0,295053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,56899.0,38.0,36.0
