"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs2k.j32.depth4.csv",,,,"Date:","02 Aug 2014 18:44:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406972674.486,02-08 18:44:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850,3.670,3.380,708947968.0,933888.0,5742854144.0,1.28778334208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,576.0,290893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406972675.486,02-08 18:44:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850,3.670,3.380,708943872.0,933888.0,5742858240.0,1.28778334208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,576.0,290893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406972676.486,02-08 18:44:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1421312.0,0.0,0.0,0.0,0.0,0.0,6.850,3.670,3.380,709623808.0,933888.0,5742178304.0,1.28778334208e+11,0.0,0.0,0.0,0.0,28.0,0.0,4294963200.0,306.0,490.0,0.0,576.0,290893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,172.0,144.0
1406972677.486,02-08 18:44:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850,3.670,3.380,708927488.0,933888.0,5742858240.0,1.28778350592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,576.0,290893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,22.0
1406972678.486,02-08 18:44:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300,3.610,3.360,708927488.0,933888.0,5742858240.0,1.28778350592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,290893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406972679.486,02-08 18:44:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300,3.610,3.360,708927488.0,933888.0,5742858240.0,1.28778350592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,576.0,290893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406972680.486,02-08 18:44:40,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300,3.610,3.360,707960832.0,933888.0,5772537856.0,1.28749637632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,496.0,0.0,576.0,290934.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8713.0,7666.0,334.0
1406972681.486,02-08 18:44:41,5.274,78.150,16.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300,3.610,3.360,713859072.0,933888.0,5772476416.0,1.28743800832e+11,32.0,0.0,33.0,0.0,0.0,0.0,4294963200.0,2412.0,1476.0,8192.0,720.0,290970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4197.0,3448.0,1887.0
1406972682.486,02-08 18:44:42,7.083,92.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300,3.610,3.360,713912320.0,933888.0,5772685312.0,1.28743538688e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2514.0,1183.0,8192.0,720.0,290970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406972683.486,02-08 18:44:43,5.958,94.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880,3.980,3.480,713912320.0,933888.0,5772685312.0,1.28743538688e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2512.0,1181.0,8192.0,720.0,290970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406972684.486,02-08 18:44:44,5.833,94.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880,3.980,3.480,713912320.0,933888.0,5772685312.0,1.28743538688e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2510.0,1166.0,8192.0,720.0,290970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406972685.486,02-08 18:44:45,5.750,94.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880,3.980,3.480,713912320.0,933888.0,5772685312.0,1.28743538688e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2510.0,1151.0,8192.0,720.0,290970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,5.0,14.0,37.0
1406972686.486,02-08 18:44:46,6.083,93.750,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880,3.980,3.480,713912320.0,933888.0,5772685312.0,1.28743538688e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2510.0,1122.0,8192.0,720.0,290970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406972687.486,02-08 18:44:47,6.458,93.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880,3.980,3.480,713912320.0,933888.0,5772685312.0,1.28743538688e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2513.0,1132.0,8192.0,720.0,290970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406972688.486,02-08 18:44:48,5.708,94.292,0.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.810,4.450,3.640,713908224.0,933888.0,5772689408.0,1.28743538688e+11,32.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,2519.0,1129.0,8192.0,720.0,290970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,13.0
1406972689.486,02-08 18:44:49,6.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810,4.450,3.640,713908224.0,933888.0,5772689408.0,1.28743538688e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2515.0,1180.0,8192.0,720.0,290970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,21.0
1406972690.486,02-08 18:44:50,5.333,94.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810,4.450,3.640,713908224.0,933888.0,5772689408.0,1.28743538688e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2519.0,1138.0,8192.0,720.0,290970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406972691.486,02-08 18:44:51,5.875,94.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810,4.450,3.640,713908224.0,933888.0,5772689408.0,1.28743538688e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2511.0,1119.0,8192.0,720.0,290970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406972692.486,02-08 18:44:52,6.375,93.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.810,4.450,3.640,713908224.0,933888.0,5772689408.0,1.28743538688e+11,32.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,2518.0,1189.0,8192.0,720.0,290970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406972693.486,02-08 18:44:53,6.297,93.536,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.660,4.920,3.790,713662464.0,933888.0,5772689408.0,1.28743784448e+11,23.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2518.0,1135.0,5888.0,720.0,290970.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,115.0,34.0,463.0
1406972694.486,02-08 18:44:54,5.289,67.472,27.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.660,4.920,3.790,712384512.0,933888.0,5772689408.0,1.287450624e+11,14.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2468.0,998.0,3584.0,720.0,290969.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,93.0,30.0,360.0
1406972695.486,02-08 18:44:55,1.045,12.453,86.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.660,4.920,3.790,712712192.0,933888.0,5742989312.0,1.28774434816e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,1440.0,865.0,0.0,720.0,290894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1198.0,372.0,8378.0
1406972696.486,02-08 18:44:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.660,4.920,3.790,711528448.0,933888.0,5743063040.0,1.28775544832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,720.0,290894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406972697.486,02-08 18:44:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.660,4.920,3.790,710549504.0,933888.0,5742866432.0,1.28776720384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,474.0,0.0,720.0,290894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,32.0
1406972698.486,02-08 18:44:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,10.730,4.840,3.770,710549504.0,933888.0,5742866432.0,1.28776720384e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,456.0,0.0,720.0,290894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406972699.486,02-08 18:44:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.730,4.840,3.770,710549504.0,933888.0,5742866432.0,1.28776720384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,720.0,290894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406972700.486,02-08 18:45:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.730,4.840,3.770,710549504.0,933888.0,5742866432.0,1.28776720384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,720.0,290894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406972701.486,02-08 18:45:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.730,4.840,3.770,710311936.0,933888.0,5742870528.0,1.28776953856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,461.0,0.0,720.0,290894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,85.0
1406972702.486,02-08 18:45:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.730,4.840,3.770,710303744.0,933888.0,5742870528.0,1.28776962048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,720.0,290894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406972703.486,02-08 18:45:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,9.870,4.760,3.750,710303744.0,933888.0,5742870528.0,1.28776962048e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,476.0,0.0,720.0,290894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,16.0
1406972704.486,02-08 18:45:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870,4.760,3.750,710303744.0,933888.0,5742870528.0,1.28776962048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,720.0,290894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406972705.486,02-08 18:45:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870,4.760,3.750,710295552.0,933888.0,5742870528.0,1.2877697024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,462.0,0.0,720.0,290894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,26.0
1406972706.486,02-08 18:45:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870,4.760,3.750,710295552.0,933888.0,5742870528.0,1.2877697024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,720.0,290894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,15.0
1406972707.486,02-08 18:45:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.870,4.760,3.750,710287360.0,933888.0,5742870528.0,1.28776978432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,720.0,290894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406972708.486,02-08 18:45:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080,4.680,3.730,710287360.0,933888.0,5742870528.0,1.28776978432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,720.0,290894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406972709.486,02-08 18:45:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.080,4.680,3.730,710287360.0,933888.0,5742870528.0,1.28776978432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,720.0,290894.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,35.0
