"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs4k.j8.depth16.csv",,,,"Date:","04 Aug 2014 11:27:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407119232.730,04-08 11:27:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,3.510,3.860,10.050,1073545216.0,929792.0,4751110144.0,1.29405485056e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,256.0,489.0,0.0,192.0,298355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,14.0
1407119233.730,04-08 11:27:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510,3.860,10.050,1073549312.0,929792.0,4751114240.0,1.29405476864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,192.0,298355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407119234.730,04-08 11:27:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510,3.860,10.050,1073549312.0,929792.0,4751114240.0,1.29405476864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,298355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,35.0
1407119235.730,04-08 11:27:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230,3.790,9.990,1073676288.0,929792.0,4751114240.0,1.29405349888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,298355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407119236.730,04-08 11:27:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230,3.790,9.990,1073549312.0,929792.0,4751114240.0,1.29405476864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,192.0,298355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407119237.730,04-08 11:27:17,0.167,0.083,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.230,3.790,9.990,1072902144.0,929792.0,4780457984.0,1.29376780288e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,314.0,525.0,0.0,192.0,298372.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7644.0,340.0
1407119238.730,04-08 11:27:18,0.715,1.219,96.343,1.723,0.0,0.0,0.0,423571456.0,0.0,0.0,6466.0,6466.0,6466.0,3.230,3.790,9.990,1074249728.0,929792.0,4780462080.0,1.29375428608e+11,2.0,0.0,9.0,0.0,103589.0,0.0,4294963200.0,134888.0,208135.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1354.0,925.0,437.0
1407119239.730,04-08 11:27:19,0.546,1.890,97.564,0.0,0.0,0.0,0.0,476340224.0,0.0,0.0,7269.0,7269.0,7268.0,3.230,3.790,9.990,1074892800.0,929792.0,4780453888.0,1.29374793728e+11,0.0,1.0,0.0,0.0,116294.0,0.0,4294963200.0,116740.0,233276.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119240.730,04-08 11:27:20,0.422,1.520,98.057,0.0,0.0,0.0,0.0,476049408.0,0.0,0.0,7264.0,7264.0,7264.0,3.610,3.860,9.980,1074892800.0,929792.0,4780453888.0,1.29374793728e+11,1.0,0.0,0.0,0.0,116222.0,0.0,4294963200.0,116655.0,233128.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407119241.730,04-08 11:27:21,0.294,1.893,97.770,0.0,0.0,0.042,0.0,476991488.0,0.0,0.0,7278.0,7278.0,7279.0,3.610,3.860,9.980,1074892800.0,929792.0,4780453888.0,1.29374793728e+11,0.0,1.0,0.0,0.0,116454.0,0.0,4294963200.0,116897.0,233597.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119242.730,04-08 11:27:22,0.464,1.560,97.976,0.0,0.0,0.0,0.0,477507584.0,0.0,0.0,7286.0,7286.0,7286.0,3.610,3.860,9.980,1074892800.0,929792.0,4780453888.0,1.29374793728e+11,0.0,1.0,0.0,0.0,116577.0,0.0,4294963200.0,117129.0,233855.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407119243.730,04-08 11:27:23,0.547,1.600,97.811,0.042,0.0,0.0,0.0,476659712.0,0.0,0.0,7273.0,7273.0,7273.0,3.610,3.860,9.980,1074892800.0,929792.0,4780453888.0,1.29374793728e+11,2.0,0.0,0.0,0.0,116374.0,0.0,4294963200.0,122119.0,233441.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119244.730,04-08 11:27:24,0.505,1.767,97.686,0.0,0.0,0.042,0.0,476422144.0,0.0,0.0,7270.0,7270.0,7270.0,3.610,3.860,9.980,1074892800.0,929792.0,4780453888.0,1.29374793728e+11,0.0,1.0,1.0,0.0,116316.0,0.0,4294963200.0,121469.0,233320.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407119245.730,04-08 11:27:25,0.545,2.095,97.319,0.042,0.0,0.0,0.0,476889088.0,0.0,0.0,7277.0,7277.0,7276.0,3.960,3.930,9.970,1074896896.0,929792.0,4780457984.0,1.29374785536e+11,0.0,1.0,0.0,0.0,116424.0,0.0,4294963200.0,119937.0,233532.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119246.730,04-08 11:27:26,0.632,1.517,97.851,0.0,0.0,0.0,0.0,476323840.0,0.0,0.0,7268.0,7268.0,7269.0,3.960,3.930,9.970,1074896896.0,929792.0,4780457984.0,1.29374785536e+11,0.0,1.0,0.0,0.0,116290.0,0.0,4294963200.0,122055.0,233275.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407119247.730,04-08 11:27:27,0.339,1.229,98.390,0.042,0.0,0.0,0.0,476758016.0,0.0,0.0,7275.0,7275.0,7275.0,3.960,3.930,9.970,1074896896.0,929792.0,4780457984.0,1.29374785536e+11,0.0,1.0,0.0,0.0,116399.0,0.0,4294963200.0,122071.0,233510.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407119248.730,04-08 11:27:28,0.294,1.935,97.770,0.0,0.0,0.0,0.0,477044736.0,0.0,0.0,7279.0,7279.0,7279.0,3.960,3.930,9.970,1074896896.0,929792.0,4780457984.0,1.29374785536e+11,2.0,0.0,0.0,0.0,116464.0,0.0,4294963200.0,117884.0,233617.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119249.730,04-08 11:27:29,0.715,1.515,97.769,0.0,0.0,0.0,0.0,476741632.0,0.0,0.0,7275.0,7274.0,7274.0,3.960,3.930,9.970,1074896896.0,929792.0,4780457984.0,1.29374785536e+11,0.0,1.0,0.0,0.0,116392.0,0.0,4294963200.0,116826.0,233472.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119250.730,04-08 11:27:30,0.630,1.763,97.523,0.042,0.0,0.042,0.0,476307456.0,0.0,0.0,7267.0,7268.0,7268.0,4.290,4.0,9.960,1074769920.0,929792.0,4780457984.0,1.29374912512e+11,0.0,1.0,0.0,0.0,116286.0,0.0,4294963200.0,116734.0,233262.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407119251.730,04-08 11:27:31,0.754,1.926,97.320,0.0,0.0,0.0,0.0,476880896.0,0.0,0.0,7277.0,7277.0,7277.0,4.290,4.0,9.960,1074769920.0,929792.0,4780457984.0,1.29374912512e+11,2.0,0.0,0.0,0.0,116425.0,0.0,4294963200.0,116882.0,233532.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119252.730,04-08 11:27:32,0.546,2.014,97.440,0.0,0.0,0.0,0.0,478437376.0,0.0,0.0,7300.0,7300.0,7300.0,4.290,4.0,9.960,1074769920.0,929792.0,4780457984.0,1.29374912512e+11,1.0,0.0,0.0,0.0,116807.0,0.0,4294963200.0,117259.0,234305.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407119253.730,04-08 11:27:33,0.338,1.436,98.183,0.0,0.0,0.042,0.0,478048256.0,0.0,0.0,7295.0,7295.0,7295.0,4.290,4.0,9.960,1074769920.0,929792.0,4780457984.0,1.29374912512e+11,0.0,1.0,0.0,0.0,116711.0,0.0,4294963200.0,121482.0,234135.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119254.730,04-08 11:27:34,0.587,1.930,97.441,0.042,0.0,0.0,0.0,477790208.0,0.0,0.0,7290.0,7290.0,7290.0,4.290,4.0,9.960,1074769920.0,929792.0,4780457984.0,1.29374912512e+11,2.0,0.0,0.0,0.0,116650.0,0.0,4294963200.0,122362.0,233990.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407119255.730,04-08 11:27:35,0.423,1.354,98.223,0.0,0.0,0.0,0.0,478027776.0,0.0,0.0,7294.0,7294.0,7294.0,4.580,4.070,9.950,1074769920.0,929792.0,4780457984.0,1.29374912512e+11,0.0,1.0,0.0,0.0,116702.0,0.0,4294963200.0,122268.0,234096.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119256.730,04-08 11:27:36,0.588,1.805,97.523,0.042,0.0,0.042,0.0,478011392.0,0.0,0.0,7294.0,7294.0,7294.0,4.580,4.070,9.950,1074769920.0,929792.0,4780457984.0,1.29374912512e+11,2.0,0.0,0.0,0.0,116704.0,0.0,4294963200.0,125715.0,234089.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407119257.730,04-08 11:27:37,0.380,1.520,98.100,0.0,0.0,0.0,0.0,478167040.0,0.0,0.0,7297.0,7297.0,7297.0,4.580,4.070,9.950,1074765824.0,929792.0,4780462080.0,1.29374912512e+11,1.0,1.0,0.0,0.0,116742.0,0.0,4294963200.0,120919.0,234183.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119258.730,04-08 11:27:38,0.631,1.723,97.646,0.0,0.0,0.0,0.0,478846976.0,0.0,0.0,7306.0,7306.0,7306.0,4.580,4.070,9.950,1074765824.0,929792.0,4780462080.0,1.29374912512e+11,0.0,1.0,0.0,0.0,116901.0,0.0,4294963200.0,117357.0,234503.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119259.730,04-08 11:27:39,0.673,1.765,97.562,0.0,0.0,0.0,0.0,477265920.0,0.0,0.0,7283.0,7283.0,7282.0,4.580,4.070,9.950,1074765824.0,929792.0,4780462080.0,1.29374912512e+11,1.0,1.0,0.0,0.0,116520.0,0.0,4294963200.0,116969.0,233734.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119260.730,04-08 11:27:40,0.631,1.641,97.728,0.0,0.0,0.0,0.0,476004352.0,0.0,0.0,7263.0,7263.0,7264.0,4.860,4.130,9.940,1074765824.0,929792.0,4780462080.0,1.29374912512e+11,1.0,0.0,0.0,0.0,116212.0,0.0,4294963200.0,116640.0,233110.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119261.730,04-08 11:27:41,0.546,1.848,97.606,0.0,0.0,0.0,0.0,476651520.0,0.0,0.0,7273.0,7273.0,7273.0,4.860,4.130,9.940,1074765824.0,929792.0,4780462080.0,1.29374912512e+11,2.0,0.0,0.0,0.0,116370.0,0.0,4294963200.0,116821.0,233432.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407119262.730,04-08 11:27:42,0.630,1.806,97.564,0.0,0.0,0.0,0.0,477945856.0,0.0,0.0,7293.0,7293.0,7293.0,4.860,4.130,9.940,1074765824.0,929792.0,4780462080.0,1.29374912512e+11,0.0,1.0,0.0,0.0,116686.0,0.0,4294963200.0,117135.0,234061.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407119263.730,04-08 11:27:43,0.463,1.684,97.854,0.0,0.0,0.0,0.0,478466048.0,0.0,0.0,7301.0,7301.0,7301.0,4.860,4.130,9.940,1074765824.0,929792.0,4780462080.0,1.29374912512e+11,0.0,1.0,0.0,0.0,116813.0,0.0,4294963200.0,117250.0,234325.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119264.730,04-08 11:27:44,0.631,1.725,97.644,0.0,0.0,0.0,0.0,478121984.0,0.0,0.0,7295.0,7295.0,7295.0,4.860,4.130,9.940,1074765824.0,929792.0,4780462080.0,1.29374912512e+11,0.0,1.0,0.0,0.0,116729.0,0.0,4294963200.0,117168.0,234153.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407119265.730,04-08 11:27:45,0.504,1.807,97.689,0.0,0.0,0.0,0.0,478253056.0,0.0,0.0,7298.0,7298.0,7298.0,5.110,4.200,9.930,1074765824.0,929792.0,4780462080.0,1.29374912512e+11,0.0,1.0,0.0,0.0,116761.0,0.0,4294963200.0,117199.0,234223.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119266.730,04-08 11:27:46,0.672,1.639,97.647,0.042,0.0,0.0,0.0,479047680.0,0.0,0.0,7288.0,7288.0,7288.0,5.110,4.200,9.930,1074892800.0,929792.0,4780462080.0,1.29374785536e+11,0.0,1.0,0.0,0.0,116666.0,0.0,4294963200.0,117181.0,233955.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,185.0,156.0
1407119267.730,04-08 11:27:47,0.840,1.763,97.397,0.0,0.0,0.0,0.0,477585408.0,0.0,0.0,7288.0,7288.0,7288.0,5.110,4.200,9.930,1074892800.0,929792.0,4780462080.0,1.29374785536e+11,0.0,1.0,0.0,0.0,116596.0,0.0,4294963200.0,117043.0,233891.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407119268.730,04-08 11:27:48,0.673,1.597,97.688,0.0,0.0,0.042,0.0,477495296.0,0.0,0.0,7286.0,7286.0,7286.0,5.110,4.200,9.930,1074892800.0,929792.0,4780462080.0,1.29374785536e+11,0.0,1.0,0.0,0.0,116574.0,0.0,4294963200.0,117016.0,233840.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407119269.730,04-08 11:27:49,0.466,1.144,98.390,0.0,0.0,0.0,0.0,476536832.0,0.0,0.0,7271.0,7271.0,7271.0,5.110,4.200,9.930,1074888704.0,929792.0,4780466176.0,1.29374785536e+11,1.0,1.0,0.0,0.0,116344.0,0.0,4294963200.0,116762.0,233374.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119270.730,04-08 11:27:50,0.505,1.683,97.770,0.0,0.0,0.042,0.0,475357184.0,0.0,0.0,7254.0,7254.0,7254.0,5.340,4.260,9.920,1074888704.0,929792.0,4780466176.0,1.29374785536e+11,1.0,0.0,0.0,0.0,116053.0,0.0,4294963200.0,116497.0,232782.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407119271.730,04-08 11:27:51,0.587,1.930,97.483,0.0,0.0,0.0,0.0,475381760.0,0.0,0.0,7254.0,7253.0,7253.0,5.340,4.260,9.920,1074888704.0,929792.0,4780466176.0,1.29374785536e+11,1.0,0.0,0.0,0.0,116059.0,0.0,4294963200.0,116506.0,232801.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407119272.730,04-08 11:27:52,0.589,1.726,97.684,0.0,0.0,0.0,0.0,476782592.0,0.0,0.0,7275.0,7276.0,7276.0,5.340,4.260,9.920,1074888704.0,929792.0,4780466176.0,1.29374785536e+11,0.0,1.0,0.0,0.0,116405.0,0.0,4294963200.0,116849.0,233494.0,0.0,192.0,298377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
