"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs2k.j16.depth16.csv",,,,"Date:","03 Aug 2014 14:00:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407042059.723,03-08 14:00:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630,5.780,2.860,1080102912.0,929792.0,5790453760.0,1.28359583744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,226.0,433.0,0.0,336.0,295981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407042060.724,03-08 14:01:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630,5.780,2.860,1080102912.0,929792.0,5790453760.0,1.28359583744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,336.0,295981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407042061.724,03-08 14:01:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020,5.680,2.840,1080102912.0,929792.0,5790453760.0,1.28359583744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,295981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407042062.723,03-08 14:01:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020,5.680,2.840,1080102912.0,929792.0,5790453760.0,1.28359583744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,336.0,295981.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407042063.724,03-08 14:01:03,0.208,0.042,99.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020,5.680,2.840,1079185408.0,929792.0,5819822080.0,1.28331132928e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,510.0,0.0,336.0,296006.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8699.0,7654.0,373.0
1407042064.723,03-08 14:01:04,1.359,3.951,94.435,0.0,0.0,0.255,624465920.0,0.0,0.0,0.0,19065.0,19066.0,19066.0,7.020,5.680,2.840,1081950208.0,929792.0,5819973632.0,1.28328216576e+11,2.0,0.0,17.0,305455.0,0.0,0.0,4294963200.0,305534.0,299537.0,4096.0,336.0,296027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2293.0,1424.0,448.0
1407042065.724,03-08 14:01:05,1.616,4.126,93.832,0.0,0.0,0.425,740659200.0,0.0,0.0,0.0,22604.0,22604.0,22604.0,7.020,5.680,2.840,1081921536.0,929792.0,5820010496.0,1.28328208384e+11,2.0,0.0,0.0,361664.0,0.0,0.0,4294963200.0,362185.0,356284.0,4096.0,336.0,296027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042066.723,03-08 14:01:06,1.825,4.584,93.336,0.0,0.0,0.255,744824832.0,0.0,0.0,0.0,22730.0,22730.0,22730.0,7.740,5.860,2.920,1081921536.0,929792.0,5820010496.0,1.28328208384e+11,1.0,0.0,0.0,363682.0,0.0,0.0,4294963200.0,363014.0,358518.0,4096.0,336.0,296027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042067.723,03-08 14:01:07,1.442,4.580,93.469,0.042,0.042,0.424,742367232.0,0.0,0.0,0.0,22656.0,22656.0,22656.0,7.740,5.860,2.920,1081921536.0,929792.0,5820010496.0,1.28328208384e+11,2.0,0.0,0.0,362492.0,0.0,0.0,4294963200.0,361575.0,356318.0,4096.0,336.0,296027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407042068.723,03-08 14:01:08,1.399,4.792,93.384,0.0,0.0,0.424,742809600.0,0.0,0.0,0.0,22667.0,22667.0,22667.0,7.740,5.860,2.920,1081921536.0,929792.0,5820010496.0,1.28328208384e+11,2.0,0.0,0.0,362691.0,0.0,0.0,4294963200.0,363347.0,357268.0,4096.0,336.0,296027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042069.723,03-08 14:01:09,1.231,5.053,93.503,0.0,0.0,0.212,745398272.0,0.0,0.0,0.0,22749.0,22749.0,22749.0,7.740,5.860,2.920,1082048512.0,929792.0,5820010496.0,1.28328081408e+11,2.0,0.0,0.0,363967.0,0.0,0.0,4294963200.0,364229.0,356903.0,4096.0,336.0,296027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407042070.723,03-08 14:01:10,1.662,4.220,93.905,0.0,0.0,0.213,747835392.0,0.0,0.0,0.0,22822.0,22821.0,22821.0,7.740,5.860,2.920,1082040320.0,929792.0,5820026880.0,1.28328073216e+11,2.0,0.0,0.0,365144.0,0.0,0.0,4294963200.0,366633.0,358629.0,4096.0,336.0,296027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407042071.723,03-08 14:01:11,1.276,4.934,93.620,0.0,0.0,0.170,749555712.0,0.0,0.0,0.0,22874.0,22876.0,22875.0,8.400,6.020,2.990,1082040320.0,929792.0,5820026880.0,1.28328073216e+11,2.0,0.0,0.0,365986.0,0.0,0.0,4294963200.0,368209.0,359795.0,4096.0,336.0,296027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407042072.723,03-08 14:01:12,1.820,4.401,93.144,0.0,0.0,0.635,746876928.0,0.0,0.0,0.0,22790.0,22791.0,22792.0,8.400,6.020,2.990,1082040320.0,929792.0,5820026880.0,1.28328073216e+11,2.0,0.0,0.0,364684.0,0.0,0.0,4294963200.0,366806.0,357587.0,4096.0,336.0,296027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042073.723,03-08 14:01:13,1.655,4.497,93.466,0.0,0.0,0.382,747180032.0,0.0,0.0,0.0,22802.0,22802.0,22802.0,8.400,6.020,2.990,1082040320.0,929792.0,5820026880.0,1.28328073216e+11,2.0,0.0,0.0,364850.0,0.0,0.0,4294963200.0,368104.0,358958.0,4096.0,336.0,296027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042074.723,03-08 14:01:14,1.576,4.431,93.737,0.0,0.0,0.256,746127360.0,0.0,0.0,0.0,22769.0,22770.0,22770.0,8.400,6.020,2.990,1082040320.0,929792.0,5820026880.0,1.28328073216e+11,2.0,0.0,0.0,364334.0,0.0,0.0,4294963200.0,365413.0,358221.0,4096.0,336.0,296027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042075.723,03-08 14:01:15,1.657,4.630,93.585,0.0,0.0,0.127,743268352.0,0.0,0.0,0.0,22683.0,22682.0,22683.0,8.400,6.020,2.990,1082040320.0,929792.0,5820026880.0,1.28328073216e+11,2.0,0.0,0.0,362914.0,0.0,0.0,4294963200.0,364606.0,356250.0,4096.0,336.0,296027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407042076.724,03-08 14:01:16,1.783,4.414,93.591,0.0,0.0,0.212,747429888.0,1486848.0,0.0,0.0,22810.0,22810.0,22810.0,9.010,6.190,3.060,1081786368.0,929792.0,5820026880.0,1.28328327168e+11,1.0,0.0,0.0,364967.0,46.0,0.0,4294963200.0,366306.0,359656.0,4096.0,336.0,296027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,186.0,153.0
1407042077.724,03-08 14:01:17,1.656,4.628,93.503,0.0,0.0,0.212,745107456.0,4096.0,0.0,0.0,22739.0,22739.0,22738.0,9.010,6.190,3.060,1081913344.0,929792.0,5820026880.0,1.28328200192e+11,2.0,0.0,0.0,363815.0,1.0,0.0,4294963200.0,357357.0,357630.0,4096.0,336.0,296027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
1407042078.724,03-08 14:01:18,1.610,4.534,93.475,0.0,0.0,0.381,742973440.0,0.0,0.0,0.0,22674.0,22674.0,22673.0,9.010,6.190,3.060,1081913344.0,929792.0,5820026880.0,1.28328200192e+11,2.0,0.0,0.0,362780.0,0.0,0.0,4294963200.0,356406.0,356579.0,4096.0,336.0,296027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042079.723,03-08 14:01:19,1.407,4.604,93.734,0.0,0.0,0.256,744398848.0,0.0,0.0,0.0,22716.0,22716.0,22717.0,9.010,6.190,3.060,1081913344.0,929792.0,5820026880.0,1.28328200192e+11,2.0,0.0,0.0,363464.0,0.0,0.0,4294963200.0,358821.0,357034.0,4096.0,336.0,296027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407042080.723,03-08 14:01:20,1.614,4.630,93.585,0.042,0.0,0.127,747450368.0,0.0,0.0,0.0,22811.0,22811.0,22810.0,9.010,6.190,3.060,1081913344.0,929792.0,5820026880.0,1.28328200192e+11,1.0,0.0,0.0,364986.0,0.0,0.0,4294963200.0,359757.0,358643.0,4096.0,336.0,296027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042081.723,03-08 14:01:21,1.526,4.748,93.345,0.0,0.0,0.382,747679744.0,0.0,0.0,0.0,22817.0,22817.0,22817.0,9.570,6.350,3.120,1081913344.0,929792.0,5820026880.0,1.28328200192e+11,2.0,0.0,0.0,365062.0,0.0,0.0,4294963200.0,361090.0,358934.0,4096.0,336.0,296027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042082.723,03-08 14:01:22,1.524,4.784,93.311,0.0,0.0,0.381,746680320.0,8192.0,0.0,0.0,22787.0,22787.0,22787.0,9.570,6.350,3.120,1081892864.0,929792.0,5820030976.0,1.28328216576e+11,2.0,0.0,0.0,364606.0,1.0,0.0,4294963200.0,360002.0,357851.0,4096.0,336.0,296027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,31.0
1407042083.723,03-08 14:01:23,1.693,4.782,93.187,0.0,0.0,0.339,743059456.0,0.0,0.0,0.0,22675.0,22676.0,22676.0,9.570,6.350,3.120,1081892864.0,929792.0,5820030976.0,1.28328216576e+11,2.0,0.0,0.0,362810.0,0.0,0.0,4294963200.0,358382.0,356357.0,4096.0,336.0,296027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,43.0
1407042084.723,03-08 14:01:24,1.315,5.004,93.469,0.0,0.0,0.212,744706048.0,0.0,0.0,0.0,22728.0,22727.0,22728.0,9.570,6.350,3.120,1081892864.0,929792.0,5820030976.0,1.28328216576e+11,3.0,0.0,0.0,363659.0,0.0,0.0,4294963200.0,358297.0,356874.0,4096.0,336.0,296027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407042085.723,03-08 14:01:25,1.319,4.721,93.620,0.0,0.0,0.340,744689664.0,0.0,0.0,0.0,22725.0,22725.0,22725.0,9.570,6.350,3.120,1081892864.0,929792.0,5820030976.0,1.28328216576e+11,2.0,0.0,0.0,363587.0,0.0,0.0,4294963200.0,358356.0,356745.0,4096.0,336.0,296027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042086.724,03-08 14:01:26,1.186,4.956,93.393,0.0,0.0,0.466,747261952.0,0.0,0.0,0.0,22804.0,22805.0,22805.0,10.080,6.510,3.190,1081892864.0,929792.0,5820030976.0,1.28328216576e+11,2.0,0.0,0.0,364862.0,0.0,0.0,4294963200.0,360971.0,360163.0,4096.0,336.0,296027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407042087.723,03-08 14:01:27,1.903,4.567,93.108,0.0,0.0,0.423,744910848.0,0.0,0.0,0.0,22733.0,22733.0,22732.0,10.080,6.510,3.190,1081892864.0,929792.0,5820030976.0,1.28328216576e+11,2.0,0.0,0.0,363722.0,0.0,0.0,4294963200.0,357953.0,358594.0,4096.0,336.0,296027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407042088.723,03-08 14:01:28,1.693,4.742,93.268,0.0,0.0,0.296,742768640.0,0.0,0.0,0.0,22668.0,22667.0,22668.0,10.080,6.510,3.190,1081892864.0,929792.0,5820030976.0,1.28328216576e+11,2.0,0.0,0.0,362720.0,0.0,0.0,4294963200.0,358144.0,355956.0,4096.0,336.0,296027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042089.723,03-08 14:01:29,1.660,4.215,93.742,0.0,0.0,0.383,744931328.0,0.0,0.0,0.0,22733.0,22733.0,22734.0,10.080,6.510,3.190,1081892864.0,929792.0,5820030976.0,1.28328216576e+11,2.0,0.0,0.0,363714.0,0.0,0.0,4294963200.0,358967.0,357214.0,4096.0,336.0,296027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042090.723,03-08 14:01:30,1.231,4.924,93.548,0.0,0.042,0.255,746881024.0,0.0,0.0,0.0,22792.0,22792.0,22792.0,10.080,6.510,3.190,1081892864.0,929792.0,5820030976.0,1.28328216576e+11,1.0,0.0,0.0,364674.0,0.0,0.0,4294963200.0,360809.0,359540.0,4096.0,336.0,296027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042091.723,03-08 14:01:31,1.441,4.663,93.429,0.0,0.0,0.466,747859968.0,0.0,0.0,0.0,22824.0,22824.0,22824.0,10.560,6.670,3.260,1081892864.0,929792.0,5820030976.0,1.28328216576e+11,2.0,0.0,0.0,365180.0,0.0,0.0,4294963200.0,360071.0,358409.0,4096.0,336.0,296027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407042092.723,03-08 14:01:32,1.445,4.717,93.668,0.0,0.0,0.170,748879872.0,0.0,0.0,0.0,22854.0,22854.0,22854.0,10.560,6.670,3.260,1081892864.0,929792.0,5820030976.0,1.28328216576e+11,1.0,0.0,0.0,365652.0,0.0,0.0,4294963200.0,361170.0,359468.0,4096.0,336.0,296027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407042093.723,03-08 14:01:33,1.706,4.394,93.771,0.0,0.0,0.128,748859392.0,0.0,0.0,0.0,22853.0,22853.0,22853.0,10.560,6.670,3.260,1081888768.0,929792.0,5820035072.0,1.28328216576e+11,2.0,0.0,0.0,365668.0,0.0,0.0,4294963200.0,360418.0,360066.0,3840.0,336.0,296027.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,29.0,75.0
1407042094.723,03-08 14:01:34,1.860,4.355,93.362,0.0,0.0,0.423,758960128.0,0.0,0.0,0.0,23162.0,23162.0,23161.0,10.560,6.670,3.260,1081774080.0,929792.0,5820022784.0,1.28328343552e+11,2.0,0.0,0.0,370590.0,0.0,0.0,4294963200.0,367579.0,365728.0,3840.0,336.0,296026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407042095.723,03-08 14:01:35,1.793,3.841,94.195,0.0,0.0,0.171,758337536.0,0.0,0.0,0.0,23142.0,23141.0,23143.0,10.560,6.670,3.260,1081765888.0,929792.0,5820022784.0,1.28328351744e+11,1.0,0.0,0.0,370270.0,0.0,0.0,4294963200.0,367594.0,365143.0,3840.0,336.0,296026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407042096.724,03-08 14:01:36,1.405,4.300,94.083,0.043,0.043,0.128,760020992.0,0.0,0.0,0.0,23195.0,23195.0,23195.0,10.910,6.810,3.330,1081765888.0,929792.0,5820022784.0,1.28328351744e+11,2.0,0.0,0.0,371120.0,0.0,0.0,4294963200.0,368357.0,365339.0,3840.0,336.0,296026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042097.724,03-08 14:01:37,1.319,4.511,93.872,0.0,0.0,0.298,759148544.0,0.0,0.0,0.0,23168.0,23168.0,23168.0,10.910,6.810,3.330,1081892864.0,929792.0,5820022784.0,1.28328224768e+11,1.0,0.0,0.0,370672.0,0.0,0.0,4294963200.0,367189.0,365697.0,3840.0,336.0,296026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407042098.724,03-08 14:01:38,1.524,4.699,93.395,0.0,0.0,0.381,758042624.0,0.0,0.0,0.0,23133.0,23133.0,23132.0,10.910,6.810,3.330,1081892864.0,929792.0,5820022784.0,1.28328224768e+11,1.0,0.0,0.0,370139.0,0.0,0.0,4294963200.0,367272.0,365401.0,3840.0,336.0,296026.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
