"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs8k.j16.depth32.csv",,,,"Date:","04 Aug 2014 19:43:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407149041.621,04-08 19:44:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710,5.350,6.160,1077796864.0,15802368.0,4764430336.0,1.2937304064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,48.0,299304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407149042.621,04-08 19:44:02,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710,5.350,6.160,1077796864.0,15802368.0,4764430336.0,1.2937304064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,48.0,299304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407149043.621,04-08 19:44:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.710,5.350,6.160,1077792768.0,15802368.0,4764434432.0,1.2937304064e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,459.0,0.0,48.0,299304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407149044.621,04-08 19:44:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420,5.270,6.120,1077366784.0,15802368.0,4764434432.0,1.29373466624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,48.0,299304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407149045.621,04-08 19:44:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420,5.270,6.120,1077366784.0,15802368.0,4764434432.0,1.29373466624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,48.0,299304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,37.0
1407149046.621,04-08 19:44:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420,5.270,6.120,1077366784.0,15802368.0,4764434432.0,1.29373466624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,48.0,299304.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407149047.621,04-08 19:44:07,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.420,5.270,6.120,1077129216.0,15802368.0,4794114048.0,1.29344024576e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,504.0,0.0,96.0,299329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8828.0,7734.0,438.0
1407149048.621,04-08 19:44:08,1.277,3.363,95.232,0.0,0.0,0.128,0.0,2112462848.0,0.0,0.0,16124.0,16124.0,16124.0,3.420,5.270,6.120,1082683392.0,15802368.0,4793946112.0,1.29338638336e+11,2.0,0.0,17.0,0.0,258263.0,0.0,4294963200.0,258774.0,258947.0,4096.0,96.0,299350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3418.0,2339.0,467.0
1407149049.621,04-08 19:44:09,1.569,4.029,94.232,0.0,0.0,0.170,0.0,2139332608.0,0.0,0.0,16322.0,16322.0,16322.0,4.420,5.440,6.180,1083539456.0,15802368.0,4794003456.0,1.29337724928e+11,2.0,0.0,0.0,0.0,261148.0,0.0,4294963200.0,261558.0,261708.0,4096.0,96.0,299350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407149050.621,04-08 19:44:10,1.370,3.555,94.904,0.0,0.0,0.171,0.0,2502279168.0,0.0,0.0,19093.0,19093.0,19093.0,4.420,5.440,6.180,1083539456.0,15802368.0,4794003456.0,1.29337724928e+11,1.0,0.0,0.0,0.0,305553.0,0.0,4294963200.0,306070.0,306269.0,4096.0,96.0,299350.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,24.0
1407149051.621,04-08 19:44:11,1.150,3.792,94.461,0.0,0.0,0.597,0.0,2351415296.0,0.0,0.0,17940.0,17940.0,17939.0,4.420,5.440,6.180,1083531264.0,15802368.0,4794003456.0,1.2933773312e+11,1.0,0.0,0.0,0.0,287031.0,0.0,4294963200.0,287576.0,287812.0,3584.0,96.0,299349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,24.0,31.0,244.0
1407149052.621,04-08 19:44:12,1.323,3.799,94.622,0.0,0.0,0.256,0.0,2445770752.0,0.0,0.0,18658.0,18658.0,18659.0,4.420,5.440,6.180,1083166720.0,15802368.0,4793978880.0,1.2933812224e+11,2.0,0.0,0.0,0.0,298531.0,0.0,4294963200.0,298965.0,299191.0,3584.0,96.0,299348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,27.0,24.0
1407149053.621,04-08 19:44:13,1.065,4.174,94.549,0.0,0.0,0.213,0.0,2282614784.0,0.0,0.0,17417.0,17417.0,17417.0,4.420,5.440,6.180,1083252736.0,15810560.0,4793978880.0,1.29338028032e+11,1.0,0.0,0.0,0.0,278684.0,0.0,4294963200.0,283075.0,279008.0,3584.0,96.0,299348.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,30.0,45.0
1407149054.621,04-08 19:44:14,1.445,3.867,94.305,0.042,0.0,0.340,0.0,2237038592.0,0.0,0.0,17067.0,17067.0,17067.0,5.110,5.570,6.210,1082793984.0,15810560.0,4793982976.0,1.29338482688e+11,1.0,0.0,0.0,0.0,273074.0,0.0,4294963200.0,277427.0,273622.0,3328.0,96.0,299347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,28.0,138.0
1407149055.621,04-08 19:44:15,1.364,3.751,94.459,0.0,0.0,0.426,0.0,2433966080.0,0.0,0.0,18569.0,18569.0,18569.0,5.110,5.570,6.210,1082290176.0,15810560.0,4793970688.0,1.29338998784e+11,2.0,0.0,0.0,0.0,297104.0,0.0,4294963200.0,309051.0,297851.0,3072.0,96.0,299346.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,26.0,140.0
1407149056.621,04-08 19:44:16,1.478,4.181,93.792,0.0,0.0,0.549,0.0,2252300288.0,0.0,0.0,17183.0,17183.0,17183.0,5.110,5.570,6.210,1082241024.0,15810560.0,4793958400.0,1.29339060224e+11,2.0,0.0,0.0,0.0,274898.0,0.0,4294963200.0,281237.0,276023.0,3072.0,96.0,299346.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,73.0,27.0
1407149057.621,04-08 19:44:17,1.017,4.237,94.322,0.0,0.0,0.424,0.0,2248204288.0,0.0,0.0,17152.0,17152.0,17152.0,5.110,5.570,6.210,1082359808.0,15810560.0,4793958400.0,1.2933894144e+11,1.0,0.0,0.0,0.0,274416.0,0.0,4294963200.0,282567.0,276470.0,3072.0,96.0,299346.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,38.0,27.0
1407149058.621,04-08 19:44:18,1.734,4.272,93.697,0.0,0.0,0.296,0.0,2250235904.0,0.0,0.0,17169.0,17168.0,17169.0,5.110,5.570,6.210,1082355712.0,15818752.0,4793954304.0,1.2933894144e+11,1.0,0.0,0.0,0.0,274696.0,0.0,4294963200.0,282257.0,275462.0,2816.0,96.0,299345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,29.0,142.0
1407149059.621,04-08 19:44:19,1.399,4.114,94.020,0.0,0.0,0.466,0.0,2274918400.0,0.0,0.0,17356.0,17357.0,17356.0,5.500,5.640,6.240,1081982976.0,15818752.0,4793946112.0,1.29339322368e+11,1.0,0.0,0.0,0.0,277702.0,0.0,4294963200.0,284537.0,278457.0,2560.0,96.0,299344.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,26.0,130.0
1407149060.621,04-08 19:44:20,1.648,3.973,93.956,0.0,0.0,0.423,0.0,2221727744.0,0.0,0.0,16950.0,16950.0,16950.0,5.500,5.640,6.240,1081143296.0,15818752.0,4793933824.0,1.29340174336e+11,2.0,0.0,0.0,0.0,271196.0,0.0,4294963200.0,277005.0,272100.0,2304.0,96.0,299343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,27.0,139.0
1407149061.621,04-08 19:44:21,1.983,4.219,93.544,0.0,0.0,0.253,0.0,2204508160.0,0.0,0.0,16819.0,16819.0,16819.0,5.500,5.640,6.240,1081204736.0,15818752.0,4793921536.0,1.29340125184e+11,1.0,0.0,0.0,0.0,269100.0,0.0,4294963200.0,275643.0,269515.0,2048.0,48.0,299342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,26.0,158.0
1407149062.621,04-08 19:44:22,1.561,3.965,93.547,0.0,0.0,0.928,0.0,2355888128.0,0.0,0.0,17975.0,17975.0,17975.0,5.500,5.640,6.240,1079209984.0,15818752.0,4793909248.0,1.29342132224e+11,1.0,0.0,0.0,0.0,287627.0,0.0,4294963200.0,298073.0,288349.0,1024.0,48.0,299338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,37.0,33.0,486.0
1407149063.621,04-08 19:44:23,0.042,0.125,99.667,0.083,0.0,0.083,0.0,47136768.0,0.0,0.0,351.0,351.0,351.0,5.500,5.640,6.240,1077583872.0,15818752.0,4764454912.0,1.29373212672e+11,0.0,0.0,3.0,0.0,5295.0,0.0,4294963200.0,5792.0,5684.0,0.0,48.0,299305.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1049.0,350.0,8087.0
1407149064.621,04-08 19:44:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,5.060,5.550,6.200,1077559296.0,15826944.0,4764454912.0,1.29373229056e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,454.0,0.0,48.0,299305.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407149065.621,04-08 19:44:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,5.550,6.200,1077518336.0,15826944.0,4764454912.0,1.29373270016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,48.0,299305.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,32.0
1407149066.621,04-08 19:44:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,5.060,5.550,6.200,1077948416.0,15826944.0,4764151808.0,1.2937314304e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,271.0,486.0,0.0,48.0,299305.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,155.0,140.0
1407149067.621,04-08 19:44:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,5.550,6.200,1077260288.0,15826944.0,4764459008.0,1.29373523968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,48.0,299305.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407149068.621,04-08 19:44:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,5.550,6.200,1077260288.0,15826944.0,4764459008.0,1.29373523968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,48.0,299305.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407149069.621,04-08 19:44:29,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660,5.460,6.170,1077252096.0,15826944.0,4764459008.0,1.2937353216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,48.0,299305.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,48.0
1407149070.621,04-08 19:44:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660,5.460,6.170,1077252096.0,15826944.0,4764459008.0,1.2937353216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,48.0,299305.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407149071.621,04-08 19:44:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660,5.460,6.170,1077264384.0,15826944.0,4764446720.0,1.2937353216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,48.0,299305.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407149072.621,04-08 19:44:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660,5.460,6.170,1077264384.0,15826944.0,4764446720.0,1.2937353216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,48.0,299305.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407149073.621,04-08 19:44:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660,5.460,6.170,1077121024.0,15826944.0,4764446720.0,1.2937367552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,48.0,299305.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,38.0
1407149074.621,04-08 19:44:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,5.370,6.140,1077121024.0,15826944.0,4764446720.0,1.2937367552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,48.0,299305.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407149075.621,04-08 19:44:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,5.370,6.140,1077121024.0,15826944.0,4764446720.0,1.2937367552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,48.0,299305.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407149076.621,04-08 19:44:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,5.370,6.140,1077121024.0,15826944.0,4764446720.0,1.2937367552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,48.0,299305.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407149077.621,04-08 19:44:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,5.370,6.140,1076994048.0,15826944.0,4764446720.0,1.29373802496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,48.0,299305.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,47.0
