"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs4k.j32.depth2.csv",,,,"Date:","02 Aug 2014 13:05:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406952362.057,02-08 13:06:02,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730,4.240,8.790,702930944.0,925696.0,4687417344.0,1.29839796224e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,297.0,508.0,0.0,432.0,290287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8720.0,7675.0,361.0
1406952363.057,02-08 13:06:03,3.567,9.936,35.456,47.431,0.0,3.609,0.0,3000877056.0,0.0,0.0,45743.0,45755.0,45747.0,5.730,4.240,8.790,707657728.0,925696.0,4687482880.0,1.29835003904e+11,4.0,30.0,33.0,0.0,734250.0,0.0,4294963200.0,721664.0,735966.0,0.0,480.0,290292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4101.0,1709.0,412.0
1406952364.057,02-08 13:06:04,4.043,10.495,21.634,59.527,0.0,4.301,0.0,3476250624.0,0.0,0.0,52973.0,52984.0,52979.0,5.730,4.240,8.790,708030464.0,925696.0,4687482880.0,1.29834631168e+11,4.0,29.0,0.0,0.0,848659.0,0.0,4294963200.0,837601.0,849809.0,0.0,480.0,290292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406952365.057,02-08 13:06:05,3.897,11.306,22.998,57.516,0.0,4.283,0.0,3532464128.0,0.0,0.0,53851.0,53851.0,53844.0,5.730,4.240,8.790,708157440.0,925696.0,4687482880.0,1.29834504192e+11,5.0,31.0,0.0,0.0,862511.0,0.0,4294963200.0,849048.0,863746.0,0.0,480.0,290292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,24.0,25.0
1406952366.057,02-08 13:06:06,3.585,11.231,20.389,60.475,0.0,4.320,0.0,3590258688.0,0.0,0.0,54735.0,54737.0,54741.0,5.730,4.240,8.790,708284416.0,925696.0,4687482880.0,1.29834377216e+11,7.0,29.0,0.0,0.0,876477.0,0.0,4294963200.0,864926.0,877788.0,0.0,480.0,290292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,29.0,25.0
1406952367.057,02-08 13:06:07,3.152,12.436,10.179,69.974,0.0,4.259,0.0,3418394624.0,0.0,0.0,52101.0,52112.0,52103.0,7.830,4.700,8.910,708284416.0,925696.0,4687482880.0,1.29834377216e+11,5.0,29.0,0.0,0.0,834461.0,0.0,4294963200.0,828391.0,835878.0,0.0,480.0,290292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406952368.057,02-08 13:06:08,3.476,11.502,7.811,72.918,0.0,4.292,0.0,3429482496.0,0.0,0.0,52286.0,52276.0,52286.0,7.830,4.700,8.910,708284416.0,925696.0,4687482880.0,1.29834377216e+11,4.0,31.0,0.0,0.0,837357.0,0.0,4294963200.0,832675.0,838873.0,0.0,480.0,290292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,29.0,24.0
1406952369.057,02-08 13:06:09,3.664,11.466,16.034,64.526,0.0,4.310,0.0,3574153216.0,0.0,0.0,54475.0,54491.0,54481.0,7.830,4.700,8.910,708280320.0,925696.0,4687486976.0,1.29834377216e+11,7.0,26.0,0.0,0.0,872663.0,0.0,4294963200.0,864135.0,874972.0,0.0,480.0,290292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,28.0,72.0
1406952370.057,02-08 13:06:10,4.220,10.870,18.755,62.020,0.0,4.135,0.0,3375489024.0,0.0,0.0,51428.0,51431.0,51428.0,7.830,4.700,8.910,708280320.0,925696.0,4687486976.0,1.29834377216e+11,4.0,30.0,0.0,0.0,823991.0,0.0,4294963200.0,814591.0,825206.0,0.0,480.0,290292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,13.0,26.0,24.0
1406952371.057,02-08 13:06:11,3.983,11.695,18.729,61.356,0.0,4.237,0.0,3466665984.0,0.0,0.0,52828.0,52820.0,52816.0,7.830,4.700,8.910,708534272.0,925696.0,4687486976.0,1.29834123264e+11,5.0,29.0,0.0,0.0,846091.0,0.0,4294963200.0,836628.0,847125.0,0.0,480.0,290292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406952372.057,02-08 13:06:12,3.271,11.427,18.012,63.254,0.0,4.036,0.0,3282046976.0,0.0,0.0,50028.0,50011.0,50019.0,9.850,5.170,9.040,708534272.0,925696.0,4687486976.0,1.29834123264e+11,7.0,28.0,0.0,0.0,801367.0,0.0,4294963200.0,793515.0,802992.0,0.0,480.0,290292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,24.0,24.0
1406952373.057,02-08 13:06:13,3.748,11.547,22.275,58.078,0.0,4.352,0.0,3627032576.0,0.0,0.0,55294.0,55286.0,55303.0,9.850,5.170,9.040,708534272.0,925696.0,4687486976.0,1.29834123264e+11,8.0,29.0,0.0,0.0,885501.0,0.0,4294963200.0,873078.0,887125.0,0.0,480.0,290292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,38.0
1406952374.057,02-08 13:06:14,3.912,11.862,24.532,55.442,0.0,4.252,0.0,3578114048.0,0.0,0.0,54515.0,54535.0,54498.0,9.850,5.170,9.040,708534272.0,925696.0,4687486976.0,1.29834123264e+11,8.0,28.0,0.0,0.0,873501.0,0.0,4294963200.0,859043.0,874448.0,0.0,480.0,290292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406952375.057,02-08 13:06:15,3.596,11.515,23.116,57.491,0.0,4.281,0.0,3513466880.0,0.0,0.0,53526.0,53532.0,53520.0,9.850,5.170,9.040,708534272.0,925696.0,4687486976.0,1.29834123264e+11,7.0,29.0,0.0,0.0,857812.0,0.0,4294963200.0,845047.0,858812.0,0.0,480.0,290292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406952376.057,02-08 13:06:16,4.444,10.769,28.205,52.308,0.0,4.274,0.0,3551416320.0,0.0,0.0,54109.0,54101.0,54107.0,9.850,5.170,9.040,708534272.0,925696.0,4687486976.0,1.29834123264e+11,7.0,26.0,0.0,0.0,867032.0,0.0,4294963200.0,851606.0,867827.0,0.0,480.0,290292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,24.0
1406952377.057,02-08 13:06:17,3.815,11.102,26.189,54.608,0.0,4.286,0.0,3530756096.0,0.0,0.0,53793.0,53801.0,53789.0,11.700,5.630,9.170,708534272.0,925696.0,4687486976.0,1.29834123264e+11,5.0,29.0,0.0,0.0,862012.0,0.0,4294963200.0,847549.0,862801.0,0.0,480.0,290292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,27.0
1406952378.057,02-08 13:06:18,3.402,11.757,30.233,50.301,0.0,4.307,0.0,3644661760.0,0.0,0.0,55545.0,55545.0,55543.0,11.700,5.630,9.170,708534272.0,925696.0,4687486976.0,1.29834123264e+11,8.0,28.0,0.0,0.0,889857.0,0.0,4294963200.0,872517.0,890608.0,0.0,480.0,290292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406952379.057,02-08 13:06:19,3.470,11.140,30.763,50.643,0.0,3.985,0.0,3453853696.0,0.0,0.0,52651.0,52641.0,52630.0,11.700,5.630,9.170,708534272.0,925696.0,4687486976.0,1.29834123264e+11,6.0,28.0,0.0,0.0,843211.0,0.0,4294963200.0,828810.0,844390.0,0.0,480.0,290292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406952380.057,02-08 13:06:20,3.296,12.628,26.884,52.911,0.0,4.281,0.0,3663106048.0,0.0,0.0,55827.0,55837.0,55836.0,11.700,5.630,9.170,708661248.0,925696.0,4687486976.0,1.29833996288e+11,3.0,30.0,0.0,0.0,894315.0,0.0,4294963200.0,879977.0,895352.0,0.0,480.0,290292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406952381.057,02-08 13:06:21,4.186,11.875,25.117,54.592,0.0,4.229,0.0,3636264960.0,0.0,0.0,55393.0,55390.0,55394.0,11.700,5.630,9.170,708911104.0,925696.0,4687491072.0,1.29833742336e+11,4.0,29.0,0.0,0.0,887322.0,0.0,4294963200.0,886661.0,888541.0,0.0,480.0,290292.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,253.0,218.0
1406952382.057,02-08 13:06:22,2.670,6.331,45.607,42.593,0.0,2.799,0.0,2376351744.0,0.0,0.0,36178.0,36180.0,36172.0,10.770,5.540,9.120,706646016.0,925696.0,4658122752.0,1.29865375744e+11,0.0,0.0,3.0,0.0,578847.0,0.0,4294963200.0,579681.0,580013.0,0.0,384.0,290247.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1368.0,472.0,8962.0
1406952383.057,02-08 13:06:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770,5.540,9.120,706441216.0,925696.0,4658122752.0,1.29865580544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,384.0,290247.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406952384.057,02-08 13:06:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770,5.540,9.120,705433600.0,925696.0,4658057216.0,1.29866653696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,384.0,290247.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952385.057,02-08 13:06:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770,5.540,9.120,705433600.0,925696.0,4658057216.0,1.29866653696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,384.0,290247.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,26.0
1406952386.057,02-08 13:06:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770,5.540,9.120,705433600.0,925696.0,4658057216.0,1.29866653696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,384.0,290247.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952387.057,02-08 13:06:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900,5.450,9.070,705433600.0,925696.0,4658057216.0,1.29866653696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,384.0,290247.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406952388.057,02-08 13:06:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900,5.450,9.070,705306624.0,925696.0,4658057216.0,1.29866780672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,384.0,290247.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406952389.057,02-08 13:06:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900,5.450,9.070,704925696.0,925696.0,4658057216.0,1.298671616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,290247.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,49.0
1406952390.057,02-08 13:06:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,9.900,5.450,9.070,704925696.0,925696.0,4658057216.0,1.298671616e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,244.0,462.0,0.0,384.0,290247.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,12.0
1406952391.057,02-08 13:06:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900,5.450,9.070,704925696.0,925696.0,4658057216.0,1.298671616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,384.0,290247.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952392.057,02-08 13:06:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110,5.350,9.020,704925696.0,925696.0,4658057216.0,1.298671616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,290247.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406952393.057,02-08 13:06:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110,5.350,9.020,704671744.0,925696.0,4658057216.0,1.29867415552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,290247.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,48.0
1406952394.057,02-08 13:06:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110,5.350,9.020,704413696.0,925696.0,4658061312.0,1.29867669504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,384.0,290247.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406952395.057,02-08 13:06:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110,5.350,9.020,704159744.0,925696.0,4658061312.0,1.29867923456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,290247.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952396.057,02-08 13:06:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110,5.350,9.020,704159744.0,925696.0,4658061312.0,1.29867923456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,384.0,290247.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
