"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs8k.j4.depth32.csv",,,,"Date:","05 Aug 2014 07:52:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407192755.549,05-08 07:52:35,0.252,0.336,85.768,13.560,0.0,0.084,583942144.0,0.0,0.0,0.0,4456.0,4455.0,4455.0,1.0,2.050,5.120,1086156800.0,135258112.0,4806684672.0,1.29202970624e+11,1.0,3.0,0.0,71286.0,0.0,0.0,4294963200.0,62868.0,73545.0,0.0,288.0,295639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407192756.549,05-08 07:52:36,0.168,0.586,85.511,13.735,0.0,0.0,583925760.0,0.0,0.0,0.0,4454.0,4455.0,4455.0,1.0,2.050,5.120,1086156800.0,135258112.0,4806684672.0,1.29202970624e+11,1.0,3.0,0.0,71281.0,0.0,0.0,4294963200.0,62101.0,73722.0,0.0,288.0,295639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407192757.549,05-08 07:52:37,0.209,0.710,85.046,14.035,0.0,0.0,583491584.0,0.0,0.0,0.0,4452.0,4452.0,4452.0,1.240,2.080,5.120,1086156800.0,135258112.0,4806684672.0,1.29202970624e+11,0.0,4.0,0.0,71223.0,0.0,0.0,4294963200.0,62596.0,73746.0,0.0,288.0,295639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192758.549,05-08 07:52:38,0.543,0.543,85.577,13.336,0.0,0.0,584753152.0,0.0,0.0,0.0,4460.0,4460.0,4460.0,1.240,2.080,5.120,1086156800.0,135258112.0,4806684672.0,1.29202970624e+11,1.0,3.0,0.0,71366.0,0.0,0.0,4294963200.0,61616.0,73651.0,0.0,288.0,295639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192759.549,05-08 07:52:39,0.377,0.418,85.481,13.724,0.0,0.0,583802880.0,0.0,0.0,0.0,4456.0,4455.0,4455.0,1.240,2.080,5.120,1086152704.0,135258112.0,4806688768.0,1.29202970624e+11,0.0,4.0,0.0,71280.0,0.0,0.0,4294963200.0,62089.0,73708.0,0.0,288.0,295639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407192760.549,05-08 07:52:40,0.168,0.712,85.756,13.364,0.0,0.0,583352320.0,0.0,0.0,0.0,4450.0,4451.0,4451.0,1.240,2.080,5.120,1086152704.0,135258112.0,4806688768.0,1.29202970624e+11,1.0,3.0,0.0,71213.0,0.0,0.0,4294963200.0,61298.0,73569.0,0.0,288.0,295639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192761.549,05-08 07:52:41,0.375,0.751,85.113,13.761,0.0,0.0,583942144.0,4096.0,0.0,0.0,4455.0,4455.0,4455.0,1.240,2.080,5.120,1086152704.0,135258112.0,4806688768.0,1.29202970624e+11,2.0,2.0,0.0,71279.0,1.0,0.0,4294963200.0,62531.0,73802.0,0.0,288.0,295639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,26.0
1407192762.549,05-08 07:52:42,0.334,0.876,85.029,13.761,0.0,0.0,584671232.0,0.0,0.0,0.0,4461.0,4461.0,4461.0,1.460,2.110,5.110,1086025728.0,135258112.0,4806688768.0,1.292030976e+11,0.0,4.0,0.0,71359.0,0.0,0.0,4294963200.0,62225.0,73738.0,0.0,288.0,295639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192763.549,05-08 07:52:43,0.209,0.670,85.643,13.478,0.0,0.0,581869568.0,0.0,0.0,0.0,4439.0,4439.0,4439.0,1.460,2.110,5.110,1085898752.0,135258112.0,4806688768.0,1.29203224576e+11,1.0,3.0,0.0,71044.0,0.0,0.0,4294963200.0,66297.0,73331.0,0.0,288.0,295639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407192764.549,05-08 07:52:44,0.293,0.419,85.624,13.663,0.0,0.0,584114176.0,0.0,0.0,0.0,4457.0,4457.0,4456.0,1.460,2.110,5.110,1086152704.0,135258112.0,4806688768.0,1.29202970624e+11,1.0,3.0,0.0,71300.0,0.0,0.0,4294963200.0,62354.0,73707.0,0.0,288.0,295639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192765.549,05-08 07:52:45,0.583,0.708,85.042,13.667,0.0,0.0,583901184.0,0.0,0.0,0.0,4455.0,4455.0,4455.0,1.460,2.110,5.110,1086152704.0,135258112.0,4806688768.0,1.29202970624e+11,0.0,4.0,0.0,71282.0,0.0,0.0,4294963200.0,61909.0,73722.0,0.0,288.0,295639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407192766.549,05-08 07:52:46,0.168,0.462,85.858,13.512,0.0,0.0,584065024.0,0.0,0.0,0.0,4456.0,4455.0,4456.0,1.460,2.110,5.110,1086152704.0,135258112.0,4806688768.0,1.29202970624e+11,1.0,4.0,0.0,71296.0,0.0,0.0,4294963200.0,61782.0,73650.0,0.0,288.0,295639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192767.549,05-08 07:52:47,0.334,0.543,87.965,11.158,0.0,0.0,499720192.0,0.0,0.0,0.0,3811.0,3811.0,3811.0,1.670,2.140,5.100,1086152704.0,135258112.0,4806688768.0,1.29202970624e+11,0.0,0.0,0.0,60889.0,0.0,0.0,4294963200.0,52437.0,63052.0,0.0,288.0,295639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66.0,37.0,221.0
1407192768.550,05-08 07:52:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,2.140,5.100,1086369792.0,135258112.0,4777369600.0,1.29232072704e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,316.0,513.0,0.0,288.0,295622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1004.0,338.0,7622.0
1407192769.549,05-08 07:52:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,2.140,5.100,1086107648.0,135258112.0,4777369600.0,1.29232334848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,288.0,295622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192770.549,05-08 07:52:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670,2.140,5.100,1086107648.0,135258112.0,4777369600.0,1.29232334848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,295622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192771.549,05-08 07:52:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.670,2.140,5.100,1086095360.0,135258112.0,4777373696.0,1.2923234304e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,466.0,0.0,288.0,295622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,15.0
1407192772.549,05-08 07:52:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,2338816.0,0.0,0.0,0.0,0.0,0.0,1.530,2.110,5.080,1086320640.0,135258112.0,4776693760.0,1.29232797696e+11,0.0,0.0,0.0,0.0,56.0,0.0,4294963200.0,367.0,503.0,0.0,288.0,295622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,314.0,269.0
1407192773.549,05-08 07:52:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,2.110,5.080,1086095360.0,135258112.0,4777373696.0,1.2923234304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,295622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192774.549,05-08 07:52:54,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,2.110,5.080,1086095360.0,135258112.0,4777373696.0,1.2923234304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,295622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192775.549,05-08 07:52:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,2.110,5.080,1086214144.0,135258112.0,4777373696.0,1.29232224256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,295622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407192776.549,05-08 07:52:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,2.110,5.080,1086214144.0,135258112.0,4777373696.0,1.29232224256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,288.0,295622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192777.549,05-08 07:52:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.070,5.050,1086214144.0,135258112.0,4777373696.0,1.29232224256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,295622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192778.549,05-08 07:52:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.070,5.050,1086214144.0,135258112.0,4777373696.0,1.29232224256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,288.0,295622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407192779.549,05-08 07:52:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.070,5.050,1086214144.0,135258112.0,4777373696.0,1.29232224256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,288.0,295622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,36.0
1407192780.549,05-08 07:53:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.070,5.050,1086214144.0,135258112.0,4777373696.0,1.29232224256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,288.0,295622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192781.549,05-08 07:53:01,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.070,5.050,1086214144.0,135258112.0,4777373696.0,1.29232224256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,288.0,295622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192782.549,05-08 07:53:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,2.040,5.020,1086214144.0,135258112.0,4777373696.0,1.29232224256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,288.0,295622.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
