"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs4k.j8.depth8.csv",,,,"Date:","04 Aug 2014 13:23:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407126234.071,04-08 13:23:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,1.610,6.130,1106698240.0,1060864.0,5827895296.0,1.28295415808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,48.0,298568.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126235.071,04-08 13:23:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,1.610,6.130,1106698240.0,1060864.0,5827895296.0,1.28295415808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,48.0,298568.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126236.071,04-08 13:23:56,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,1.610,6.130,1106698240.0,1060864.0,5827895296.0,1.28295415808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,48.0,298568.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
1407126237.071,04-08 13:23:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.730,1.610,6.130,1106698240.0,1060864.0,5827895296.0,1.28295415808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,465.0,0.0,48.0,298568.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,12.0
1407126238.071,04-08 13:23:58,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,1.610,6.130,1105645568.0,1060864.0,5857263616.0,1.2826710016e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,506.0,0.0,48.0,298585.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8690.0,7644.0,327.0
1407126239.071,04-08 13:23:59,1.566,3.810,94.327,0.0,0.0,0.296,1395335168.0,0.0,0.0,0.0,21301.0,21301.0,21300.0,1.320,1.710,6.140,1107640320.0,1060864.0,5857320960.0,1.28265048064e+11,3.0,0.0,9.0,341271.0,0.0,0.0,4294963200.0,329902.0,329461.0,2048.0,96.0,298598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1136.0,901.0,445.0
1407126240.071,04-08 13:24:00,1.909,4.412,93.381,0.0,0.0,0.297,1639227392.0,0.0,0.0,0.0,25014.0,25014.0,25015.0,1.320,1.710,6.140,1107628032.0,1060864.0,5857333248.0,1.28265048064e+11,2.0,0.0,0.0,400243.0,0.0,0.0,4294963200.0,389477.0,386903.0,2048.0,96.0,298598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407126241.071,04-08 13:24:01,1.401,4.713,93.503,0.0,0.0,0.382,1640947712.0,0.0,0.0,0.0,25037.0,25038.0,25037.0,1.320,1.710,6.140,1107628032.0,1060864.0,5857333248.0,1.28265048064e+11,2.0,0.0,0.0,400566.0,0.0,0.0,4294963200.0,390021.0,387434.0,2048.0,96.0,298598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407126242.071,04-08 13:24:02,1.486,4.544,93.503,0.0,0.0,0.467,1635422208.0,1323008.0,0.0,0.0,24954.0,24954.0,24954.0,1.320,1.710,6.140,1107374080.0,1060864.0,5857333248.0,1.28265302016e+11,2.0,0.0,0.0,399299.0,44.0,0.0,4294963200.0,389463.0,387268.0,2048.0,96.0,298598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,186.0,153.0
1407126243.071,04-08 13:24:03,1.831,3.918,93.825,0.0,0.0,0.426,1644810240.0,0.0,0.0,0.0,25099.0,25098.0,25098.0,1.320,1.710,6.140,1107374080.0,1060864.0,5857333248.0,1.28265302016e+11,2.0,0.0,0.0,401565.0,0.0,0.0,4294963200.0,390713.0,387967.0,2048.0,96.0,298598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407126244.071,04-08 13:24:04,1.608,4.867,93.102,0.0,0.0,0.423,1651056640.0,0.0,0.0,0.0,25192.0,25192.0,25192.0,1.850,1.820,6.150,1107374080.0,1060864.0,5857333248.0,1.28265302016e+11,1.0,0.0,0.0,403089.0,0.0,0.0,4294963200.0,391305.0,390344.0,2048.0,96.0,298598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407126245.071,04-08 13:24:05,1.705,4.092,93.905,0.0,0.0,0.298,1646395392.0,0.0,0.0,0.0,25121.0,25121.0,25121.0,1.850,1.820,6.150,1107369984.0,1060864.0,5857337344.0,1.28265302016e+11,2.0,0.0,0.0,401927.0,0.0,0.0,4294963200.0,391725.0,389958.0,2048.0,96.0,298598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407126246.071,04-08 13:24:06,1.771,4.848,92.875,0.042,0.0,0.464,1644290048.0,0.0,0.0,0.0,25089.0,25091.0,25091.0,1.850,1.820,6.150,1107369984.0,1060864.0,5857337344.0,1.28265302016e+11,2.0,0.0,0.0,401463.0,0.0,0.0,4294963200.0,390288.0,388713.0,2048.0,96.0,298598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407126247.071,04-08 13:24:07,1.485,4.667,93.381,0.0,0.0,0.467,1640378368.0,4096.0,0.0,0.0,25030.0,25028.0,25029.0,1.850,1.820,6.150,1107369984.0,1060864.0,5857337344.0,1.28265302016e+11,2.0,0.0,0.0,400469.0,1.0,0.0,4294963200.0,389532.0,388214.0,2048.0,96.0,298598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407126248.071,04-08 13:24:08,1.562,5.150,92.908,0.0,0.0,0.380,1643360256.0,0.0,0.0,0.0,25076.0,25077.0,25077.0,1.850,1.820,6.150,1107369984.0,1060864.0,5857337344.0,1.28265302016e+11,2.0,0.0,0.0,401228.0,0.0,0.0,4294963200.0,388782.0,387837.0,2048.0,96.0,298598.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407126249.071,04-08 13:24:09,1.052,2.567,95.833,0.0,0.042,0.505,998645760.0,0.0,0.0,0.0,15228.0,15228.0,15228.0,1.700,1.790,6.110,1107226624.0,1060864.0,5827907584.0,1.28294875136e+11,0.0,0.0,3.0,243184.0,0.0,0.0,4294963200.0,236057.0,236644.0,0.0,48.0,298569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1131.0,373.0,8065.0
1407126250.071,04-08 13:24:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,1.790,6.110,1107054592.0,1060864.0,5827940352.0,1.282950144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,442.0,0.0,48.0,298569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126251.071,04-08 13:24:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,1.790,6.110,1106837504.0,1060864.0,5827903488.0,1.28295268352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,48.0,298569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,22.0,13.0
1407126252.071,04-08 13:24:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,1.790,6.110,1106788352.0,1060864.0,5827903488.0,1.28295317504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,48.0,298569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,50.0
1407126253.071,04-08 13:24:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,1.790,6.110,1106821120.0,1060864.0,5827903488.0,1.28295284736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,48.0,298569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126254.071,04-08 13:24:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,1.760,6.080,1106821120.0,1060864.0,5827903488.0,1.28295284736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,48.0,298569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126255.071,04-08 13:24:15,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,1.760,6.080,1106821120.0,1060864.0,5827903488.0,1.28295284736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,48.0,298569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126256.071,04-08 13:24:16,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,1.760,6.080,1106780160.0,1060864.0,5827903488.0,1.28295325696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,48.0,298569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407126257.071,04-08 13:24:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.570,1.760,6.080,1106526208.0,1060864.0,5827903488.0,1.28295579648e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,458.0,0.0,48.0,298569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407126258.071,04-08 13:24:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,1.760,6.080,1106604032.0,1060864.0,5827903488.0,1.28295501824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,48.0,298569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126259.071,04-08 13:24:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,1.730,6.050,1106599936.0,1060864.0,5827907584.0,1.28295501824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,48.0,298569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126260.071,04-08 13:24:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,1.730,6.050,1106718720.0,1060864.0,5827907584.0,1.2829538304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,48.0,298569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407126261.071,04-08 13:24:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,1.730,6.050,1106718720.0,1060864.0,5827907584.0,1.2829538304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,48.0,298569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407126262.071,04-08 13:24:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,1.730,6.050,1106718720.0,1060864.0,5827907584.0,1.2829538304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,48.0,298569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407126263.071,04-08 13:24:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,1.730,6.050,1106718720.0,1060864.0,5827907584.0,1.2829538304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,48.0,298569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
