"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randwrite.bs4k.j8.depth4.csv",,,,"Date:","08 Aug 2014 02:54:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407434099.711,08-08 02:54:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,3.690,11.040,1163603968.0,929792.0,4914073600.0,1.29152462848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,308734.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407434100.711,08-08 02:55:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,3.690,11.040,1163567104.0,929792.0,4914077696.0,1.29152495616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,308734.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,68.0
1407434101.711,08-08 02:55:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,3.690,11.040,1163567104.0,929792.0,4914077696.0,1.29152495616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,288.0,308734.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407434102.711,08-08 02:55:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290,3.690,11.040,1163567104.0,929792.0,4914077696.0,1.29152495616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,288.0,308734.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407434103.711,08-08 02:55:03,0.042,0.042,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020,3.630,10.980,1163567104.0,929792.0,4914077696.0,1.29152495616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,288.0,308734.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407434104.711,08-08 02:55:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020,3.630,10.980,1163567104.0,929792.0,4914077696.0,1.29152495616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,288.0,308734.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407434105.711,08-08 02:55:05,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020,3.630,10.980,1163792384.0,929792.0,4943327232.0,1.291230208e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,508.0,0.0,288.0,308751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8709.0,7655.0,369.0
1407434106.711,08-08 02:55:06,0.588,1.471,97.394,0.546,0.0,0.0,0.0,410882048.0,0.0,0.0,6273.0,6273.0,6273.0,3.020,3.630,10.980,1164427264.0,929792.0,4943327232.0,1.2912238592e+11,0.0,1.0,9.0,0.0,100490.0,0.0,4294963200.0,114725.0,201895.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1234.0,773.0,386.0
1407434107.711,08-08 02:55:07,0.337,1.853,97.811,0.0,0.0,0.0,0.0,472809472.0,0.0,0.0,7215.0,7215.0,7215.0,3.020,3.630,10.980,1165303808.0,929792.0,4943413248.0,1.2912142336e+11,1.0,0.0,0.0,0.0,115432.0,0.0,4294963200.0,126274.0,231542.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,24.0
1407434108.711,08-08 02:55:08,0.337,1.728,97.892,0.042,0.0,0.0,0.0,471416832.0,0.0,0.0,7193.0,7193.0,7193.0,3.420,3.700,10.960,1165303808.0,929792.0,4943413248.0,1.2912142336e+11,0.0,1.0,0.0,0.0,115090.0,0.0,4294963200.0,130400.0,230868.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407434109.711,08-08 02:55:09,0.589,1.725,97.644,0.042,0.0,0.0,0.0,470548480.0,0.0,0.0,7180.0,7180.0,7180.0,3.420,3.700,10.960,1165430784.0,929792.0,4943413248.0,1.29121296384e+11,2.0,0.0,0.0,0.0,114880.0,0.0,4294963200.0,131138.0,230439.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434110.711,08-08 02:55:10,0.464,1.477,98.058,0.0,0.0,0.0,0.0,470802432.0,0.0,0.0,7184.0,7184.0,7184.0,3.420,3.700,10.960,1165430784.0,929792.0,4943413248.0,1.29121296384e+11,1.0,0.0,0.0,0.0,114942.0,0.0,4294963200.0,130897.0,230570.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407434111.711,08-08 02:55:11,0.505,1.767,97.686,0.0,0.0,0.042,0.0,472240128.0,0.0,0.0,7206.0,7206.0,7205.0,3.420,3.700,10.960,1165430784.0,929792.0,4943413248.0,1.29121296384e+11,0.0,1.0,0.0,0.0,115294.0,0.0,4294963200.0,126810.0,231281.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407434112.711,08-08 02:55:12,0.464,1.434,98.060,0.0,0.0,0.042,0.0,472207360.0,0.0,0.0,7205.0,7205.0,7206.0,3.420,3.700,10.960,1165430784.0,929792.0,4943413248.0,1.29121296384e+11,1.0,0.0,0.0,0.0,115285.0,0.0,4294963200.0,125833.0,231256.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407434113.711,08-08 02:55:13,0.591,1.435,97.975,0.0,0.0,0.0,0.0,472006656.0,0.0,0.0,7202.0,7202.0,7202.0,3.790,3.770,10.940,1165426688.0,929792.0,4943417344.0,1.29121296384e+11,0.0,1.0,0.0,0.0,115235.0,0.0,4294963200.0,126182.0,231153.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434114.711,08-08 02:55:14,0.629,1.846,97.524,0.0,0.0,0.0,0.0,472154112.0,0.0,0.0,7205.0,7205.0,7204.0,3.790,3.770,10.940,1165426688.0,929792.0,4943417344.0,1.29121296384e+11,0.0,1.0,0.0,0.0,115272.0,0.0,4294963200.0,125975.0,231218.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407434115.711,08-08 02:55:15,0.464,1.518,98.018,0.0,0.0,0.0,0.0,471867392.0,0.0,0.0,7200.0,7200.0,7201.0,3.790,3.770,10.940,1165414400.0,929792.0,4943421440.0,1.29121304576e+11,0.0,1.0,0.0,0.0,115203.0,0.0,4294963200.0,126296.0,231097.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407434116.711,08-08 02:55:16,0.797,1.761,97.442,0.0,0.0,0.0,0.0,472018944.0,0.0,0.0,7202.0,7202.0,7202.0,3.790,3.770,10.940,1165414400.0,929792.0,4943421440.0,1.29121304576e+11,2.0,0.0,0.0,0.0,115238.0,0.0,4294963200.0,126073.0,231165.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407434117.711,08-08 02:55:17,0.422,1.436,98.099,0.042,0.0,0.0,0.0,471715840.0,0.0,0.0,7198.0,7198.0,7198.0,3.790,3.770,10.940,1165414400.0,929792.0,4943421440.0,1.29121304576e+11,0.0,1.0,0.0,0.0,115166.0,0.0,4294963200.0,125947.0,231020.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407434118.711,08-08 02:55:18,0.424,1.019,98.557,0.0,0.0,0.0,0.0,471375872.0,0.0,0.0,7193.0,7193.0,7192.0,4.130,3.840,10.930,1165414400.0,929792.0,4943421440.0,1.29121304576e+11,1.0,1.0,0.0,0.0,115081.0,0.0,4294963200.0,125932.0,230847.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434119.711,08-08 02:55:19,0.715,1.557,97.728,0.0,0.0,0.0,0.0,469757952.0,0.0,0.0,7168.0,7168.0,7168.0,4.130,3.840,10.930,1165414400.0,929792.0,4943421440.0,1.29121304576e+11,0.0,1.0,0.0,0.0,114686.0,0.0,4294963200.0,125371.0,230054.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407434120.711,08-08 02:55:20,0.378,1.934,97.688,0.0,0.0,0.0,0.0,469614592.0,0.0,0.0,7165.0,7165.0,7166.0,4.130,3.840,10.930,1165287424.0,929792.0,4943421440.0,1.29121431552e+11,0.0,1.0,0.0,0.0,114653.0,0.0,4294963200.0,125602.0,229991.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407434121.711,08-08 02:55:21,0.589,1.600,97.768,0.042,0.0,0.0,0.0,471384064.0,0.0,0.0,7193.0,7193.0,7193.0,4.130,3.840,10.930,1165287424.0,929792.0,4943421440.0,1.29121431552e+11,0.0,1.0,0.0,0.0,115085.0,0.0,4294963200.0,123230.0,230863.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407434122.711,08-08 02:55:22,0.795,1.925,97.279,0.0,0.0,0.0,0.0,472928256.0,0.0,0.0,7216.0,7216.0,7216.0,4.130,3.840,10.930,1165414400.0,929792.0,4943421440.0,1.29121304576e+11,0.0,0.0,0.0,0.0,115459.0,0.0,4294963200.0,115921.0,231609.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407434123.711,08-08 02:55:23,0.588,1.889,97.523,0.0,0.0,0.0,0.0,473919488.0,0.0,0.0,7209.0,7209.0,7208.0,4.440,3.910,10.910,1165758464.0,929792.0,4943003648.0,1.29121378304e+11,0.0,1.0,0.0,0.0,115388.0,0.0,4294963200.0,117418.0,231382.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,184.0,153.0
1407434124.711,08-08 02:55:24,0.712,1.928,97.360,0.0,0.0,0.0,0.0,471453696.0,0.0,0.0,7193.0,7193.0,7194.0,4.440,3.910,10.910,1165283328.0,929792.0,4943425536.0,1.29121431552e+11,0.0,1.0,0.0,0.0,115100.0,0.0,4294963200.0,126077.0,230860.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407434125.711,08-08 02:55:25,0.671,1.846,97.482,0.0,0.0,0.0,0.0,471818240.0,0.0,0.0,7200.0,7200.0,7200.0,4.440,3.910,10.910,1165283328.0,929792.0,4943425536.0,1.29121431552e+11,0.0,1.0,0.0,0.0,115196.0,0.0,4294963200.0,125812.0,231075.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407434126.711,08-08 02:55:26,0.505,1.726,97.769,0.0,0.0,0.0,0.0,471482368.0,0.0,0.0,7194.0,7194.0,7194.0,4.440,3.910,10.910,1165283328.0,929792.0,4943425536.0,1.29121431552e+11,1.0,0.0,0.0,0.0,115103.0,0.0,4294963200.0,126061.0,230897.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407434127.711,08-08 02:55:27,0.674,1.433,97.851,0.0,0.0,0.042,0.0,471392256.0,0.0,0.0,7193.0,7193.0,7193.0,4.440,3.910,10.910,1165283328.0,929792.0,4943425536.0,1.29121431552e+11,0.0,1.0,0.0,0.0,115085.0,0.0,4294963200.0,125871.0,230854.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434128.711,08-08 02:55:28,0.462,1.807,97.730,0.0,0.0,0.0,0.0,472125440.0,0.0,0.0,7204.0,7204.0,7204.0,4.720,3.980,10.900,1165283328.0,929792.0,4943425536.0,1.29121431552e+11,1.0,0.0,0.0,0.0,115265.0,0.0,4294963200.0,126116.0,231214.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407434129.711,08-08 02:55:29,0.421,1.727,97.852,0.0,0.0,0.0,0.0,472489984.0,0.0,0.0,7210.0,7210.0,7209.0,4.720,3.980,10.900,1165283328.0,929792.0,4943425536.0,1.29121431552e+11,2.0,0.0,0.0,0.0,115354.0,0.0,4294963200.0,125158.0,231397.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407434130.711,08-08 02:55:30,0.587,1.971,97.441,0.0,0.0,0.0,0.0,469889024.0,0.0,0.0,7170.0,7169.0,7170.0,4.720,3.980,10.900,1165275136.0,929792.0,4943425536.0,1.29121439744e+11,0.0,1.0,0.0,0.0,114719.0,0.0,4294963200.0,125437.0,230136.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407434131.711,08-08 02:55:31,0.589,1.766,97.645,0.0,0.0,0.0,0.0,470999040.0,0.0,0.0,7186.0,7187.0,7187.0,4.720,3.980,10.900,1165275136.0,929792.0,4943425536.0,1.29121439744e+11,0.0,1.0,0.0,0.0,114991.0,0.0,4294963200.0,125603.0,230635.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434132.711,08-08 02:55:32,0.506,1.518,97.933,0.042,0.0,0.0,0.0,472080384.0,0.0,0.0,7204.0,7204.0,7204.0,4.720,3.980,10.900,1165275136.0,929792.0,4943425536.0,1.29121439744e+11,2.0,0.0,0.0,0.0,115255.0,0.0,4294963200.0,126147.0,231182.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407434133.711,08-08 02:55:33,0.380,1.603,98.017,0.0,0.0,0.0,0.0,471842816.0,0.0,0.0,7200.0,7199.0,7199.0,4.980,4.050,10.880,1165275136.0,929792.0,4943425536.0,1.29121439744e+11,0.0,1.0,0.0,0.0,115194.0,0.0,4294963200.0,126080.0,231074.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434134.711,08-08 02:55:34,0.715,1.724,97.561,0.0,0.0,0.0,0.0,471449600.0,0.0,0.0,7193.0,7194.0,7194.0,4.980,4.050,10.880,1165275136.0,929792.0,4943425536.0,1.29121439744e+11,2.0,0.0,0.0,0.0,115100.0,0.0,4294963200.0,125983.0,230888.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407434135.711,08-08 02:55:35,0.507,1.394,98.100,0.0,0.0,0.0,0.0,471674880.0,0.0,0.0,7198.0,7197.0,7197.0,4.980,4.050,10.880,1165275136.0,929792.0,4943425536.0,1.29121439744e+11,1.0,0.0,0.0,0.0,115155.0,0.0,4294963200.0,126215.0,230995.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434136.711,08-08 02:55:36,0.921,1.883,97.197,0.0,0.0,0.0,0.0,471887872.0,0.0,0.0,7200.0,7201.0,7201.0,4.980,4.050,10.880,1165271040.0,929792.0,4943429632.0,1.29121439744e+11,0.0,1.0,0.0,0.0,115208.0,0.0,4294963200.0,126057.0,231139.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407434137.711,08-08 02:55:37,0.419,2.138,97.442,0.0,0.0,0.0,0.0,471678976.0,0.0,0.0,7197.0,7197.0,7197.0,4.980,4.050,10.880,1165271040.0,929792.0,4943429632.0,1.29121439744e+11,0.0,1.0,0.0,0.0,115155.0,0.0,4294963200.0,125924.0,230999.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407434138.711,08-08 02:55:38,0.505,1.643,97.852,0.0,0.0,0.0,0.0,472342528.0,0.0,0.0,7208.0,7207.0,7207.0,5.230,4.110,10.870,1165271040.0,929792.0,4943429632.0,1.29121439744e+11,1.0,0.0,0.0,0.0,115320.0,0.0,4294963200.0,126156.0,231320.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407434139.711,08-08 02:55:39,0.548,1.561,97.891,0.0,0.0,0.0,0.0,471207936.0,0.0,0.0,7190.0,7191.0,7190.0,5.230,4.110,10.870,1165271040.0,929792.0,4943429632.0,1.29121439744e+11,0.0,1.0,0.0,0.0,115039.0,0.0,4294963200.0,125775.0,230760.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407434140.711,08-08 02:55:40,0.712,2.052,97.236,0.0,0.0,0.0,0.0,470265856.0,0.0,0.0,7175.0,7175.0,7176.0,5.230,4.110,10.870,1165271040.0,929792.0,4943429632.0,1.29121439744e+11,0.0,0.0,0.0,0.0,114809.0,0.0,4294963200.0,125615.0,230294.0,0.0,288.0,308756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
