"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs2k.j32.depth4.csv",,,,"Date:","06 Aug 2014 05:36:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407271004.575,06-08 05:36:44,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.800,14.610,9.380,1086038016.0,925696.0,4812226560.0,1.29331879936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,384.0,298102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,38.0
1407271005.575,06-08 05:36:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.800,14.610,9.380,1086038016.0,925696.0,4812226560.0,1.29331879936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,384.0,298102.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407271006.575,06-08 05:36:46,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.800,14.610,9.380,1084821504.0,925696.0,4841902080.0,1.29303420928e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,499.0,0.0,384.0,298143.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8705.0,7655.0,318.0
1407271007.575,06-08 05:36:47,1.464,4.479,58.398,34.884,0.0,0.775,897685504.0,0.0,0.0,0.0,27401.0,27403.0,27403.0,15.800,14.610,9.380,1089900544.0,925696.0,4841664512.0,1.29298579456e+11,4.0,29.0,33.0,439160.0,0.0,0.0,4294963200.0,421298.0,441743.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4882.0,1886.0,513.0
1407271008.575,06-08 05:36:48,2.280,5.548,52.602,38.796,0.0,0.774,1057091584.0,0.0,0.0,0.0,32251.0,32250.0,32253.0,17.100,14.900,9.500,1089892352.0,925696.0,4841664512.0,1.29298587648e+11,4.0,28.0,0.0,516098.0,0.0,0.0,4294963200.0,493172.0,517746.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,24.0
1407271009.575,06-08 05:36:49,3.006,6.054,51.863,38.357,0.0,0.720,1056466944.0,0.0,0.0,0.0,32235.0,32235.0,32236.0,17.100,14.900,9.500,1090146304.0,925696.0,4841664512.0,1.29298333696e+11,3.0,29.0,0.0,515868.0,0.0,0.0,4294963200.0,493096.0,517609.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,20.0
1407271010.575,06-08 05:36:50,2.332,4.965,52.807,39.033,0.0,0.864,1057284096.0,0.0,0.0,0.0,32261.0,32260.0,32257.0,17.100,14.900,9.500,1090146304.0,925696.0,4841664512.0,1.29298333696e+11,5.0,29.0,0.0,516259.0,0.0,0.0,4294963200.0,493609.0,517931.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271011.575,06-08 05:36:51,1.807,5.293,52.754,38.941,0.0,1.205,1056651264.0,0.0,0.0,0.0,32241.0,32236.0,32238.0,17.100,14.900,9.500,1090146304.0,925696.0,4841664512.0,1.29298333696e+11,2.0,32.0,0.0,515894.0,0.0,0.0,4294963200.0,493521.0,517622.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271012.575,06-08 05:36:52,2.519,5.892,52.434,38.386,0.0,0.769,1056872448.0,0.0,0.0,0.0,32249.0,32249.0,32246.0,17.100,14.900,9.500,1090146304.0,925696.0,4841664512.0,1.29298333696e+11,7.0,29.0,0.0,516088.0,0.0,0.0,4294963200.0,493259.0,517745.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,26.0
1407271013.575,06-08 05:36:53,2.419,4.838,52.959,39.093,0.0,0.691,1056047104.0,0.0,0.0,0.0,32224.0,32222.0,32220.0,18.290,15.190,9.620,1090142208.0,925696.0,4841668608.0,1.29298333696e+11,0.0,32.0,0.0,515665.0,0.0,0.0,4294963200.0,491014.0,517351.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407271014.575,06-08 05:36:54,2.506,6.287,52.039,38.488,0.0,0.680,1056813056.0,0.0,0.0,0.0,32245.0,32243.0,32247.0,18.290,15.190,9.620,1090269184.0,925696.0,4841668608.0,1.2929820672e+11,4.0,29.0,0.0,516016.0,0.0,0.0,4294963200.0,492523.0,517591.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271015.575,06-08 05:36:55,2.855,5.922,52.152,38.432,0.0,0.639,1056802816.0,0.0,0.0,0.0,32245.0,32244.0,32246.0,18.290,15.190,9.620,1090269184.0,925696.0,4841668608.0,1.2929820672e+11,1.0,32.0,0.0,516017.0,0.0,0.0,4294963200.0,491620.0,517707.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271016.575,06-08 05:36:56,2.479,5.855,52.265,38.803,0.0,0.598,1056962560.0,0.0,0.0,0.0,32247.0,32250.0,32251.0,18.290,15.190,9.620,1090269184.0,925696.0,4841668608.0,1.2929820672e+11,5.0,29.0,0.0,516099.0,0.0,0.0,4294963200.0,490539.0,517719.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407271017.575,06-08 05:36:57,2.634,4.620,52.807,39.076,0.0,0.864,1057581056.0,0.0,0.0,0.0,32270.0,32271.0,32268.0,18.290,15.190,9.620,1090269184.0,925696.0,4841668608.0,1.2929820672e+11,1.0,31.0,0.0,516373.0,0.0,0.0,4294963200.0,493265.0,517992.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271018.575,06-08 05:36:58,2.390,5.634,52.198,38.711,0.0,1.067,1056016384.0,0.0,0.0,0.0,32219.0,32219.0,32219.0,19.390,15.470,9.740,1090269184.0,925696.0,4841668608.0,1.2929820672e+11,5.0,29.0,0.0,515654.0,0.0,0.0,4294963200.0,491619.0,517363.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271019.575,06-08 05:36:59,2.272,5.701,52.293,38.877,0.0,0.857,1056305152.0,0.0,0.0,0.0,32226.0,32228.0,32224.0,19.390,15.470,9.740,1090269184.0,925696.0,4841668608.0,1.2929820672e+11,2.0,32.0,0.0,515770.0,0.0,0.0,4294963200.0,492447.0,517409.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407271020.575,06-08 05:37:00,2.880,6.057,51.885,38.374,0.0,0.805,1056100352.0,0.0,0.0,0.0,32226.0,32224.0,32226.0,19.390,15.470,9.740,1090269184.0,925696.0,4841668608.0,1.2929820672e+11,2.0,30.0,0.0,515686.0,0.0,0.0,4294963200.0,492168.0,517369.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,29.0
1407271021.575,06-08 05:37:01,2.241,5.172,52.759,38.879,0.0,0.948,1056899072.0,0.0,0.0,0.0,32237.0,32243.0,32239.0,19.390,15.470,9.740,1090269184.0,925696.0,4841668608.0,1.2929820672e+11,2.0,30.0,0.0,515994.0,0.0,0.0,4294963200.0,489728.0,517687.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271022.575,06-08 05:37:02,2.405,5.069,52.577,38.960,0.0,0.988,1056409600.0,0.0,0.0,0.0,32236.0,32236.0,32235.0,19.390,15.470,9.740,1090269184.0,925696.0,4841668608.0,1.2929820672e+11,0.0,32.0,0.0,515891.0,0.0,0.0,4294963200.0,493144.0,517542.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271023.575,06-08 05:37:03,2.060,5.966,52.318,38.927,0.0,0.730,1055408128.0,0.0,0.0,0.0,32201.0,32201.0,32202.0,20.400,15.740,9.860,1090269184.0,925696.0,4841668608.0,1.2929820672e+11,0.0,32.0,0.0,515325.0,0.0,0.0,4294963200.0,493046.0,516981.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271024.575,06-08 05:37:04,2.221,5.852,52.114,38.701,0.0,1.111,1056487424.0,8192.0,0.0,0.0,32237.0,32234.0,32231.0,20.400,15.740,9.860,1090269184.0,925696.0,4841668608.0,1.2929820672e+11,4.0,29.0,0.0,515868.0,1.0,0.0,4294963200.0,499757.0,517550.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,25.0,20.0
1407271025.575,06-08 05:37:05,3.286,5.036,52.283,38.626,0.0,0.768,1056335872.0,0.0,0.0,0.0,32227.0,32229.0,32230.0,20.400,15.740,9.860,1090265088.0,925696.0,4841672704.0,1.2929820672e+11,2.0,32.0,0.0,515793.0,0.0,0.0,4294963200.0,503864.0,517431.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407271026.575,06-08 05:37:06,2.861,5.636,52.306,38.429,0.0,0.769,1056589824.0,0.0,0.0,0.0,32236.0,32242.0,32238.0,20.400,15.740,9.860,1090265088.0,925696.0,4841672704.0,1.2929820672e+11,3.0,29.0,0.0,515915.0,0.0,0.0,4294963200.0,505824.0,517481.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271027.575,06-08 05:37:07,2.504,4.879,52.591,39.206,0.0,0.820,1056471040.0,0.0,0.0,0.0,32232.0,32235.0,32232.0,20.400,15.740,9.860,1090265088.0,925696.0,4841672704.0,1.2929820672e+11,4.0,28.0,0.0,515843.0,0.0,0.0,4294963200.0,505843.0,517487.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271028.575,06-08 05:37:08,2.840,4.991,52.711,38.898,0.0,0.559,1056974848.0,0.0,0.0,0.0,32245.0,32247.0,32247.0,21.330,16.010,9.980,1090265088.0,925696.0,4841672704.0,1.2929820672e+11,0.0,32.0,0.0,516090.0,0.0,0.0,4294963200.0,501016.0,517775.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407271029.575,06-08 05:37:09,3.114,6.776,51.263,38.173,0.042,0.631,1056450560.0,0.0,0.0,0.0,32238.0,32235.0,32235.0,21.330,16.010,9.980,1090265088.0,925696.0,4841672704.0,1.2929820672e+11,5.0,29.0,0.0,515871.0,0.0,0.0,4294963200.0,502433.0,517507.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271030.575,06-08 05:37:10,2.567,5.563,52.332,38.682,0.0,0.856,1056153600.0,0.0,0.0,0.0,32226.0,32227.0,32229.0,21.330,16.010,9.980,1090265088.0,925696.0,4841672704.0,1.2929820672e+11,0.0,32.0,0.0,515655.0,0.0,0.0,4294963200.0,502426.0,517368.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271031.575,06-08 05:37:11,2.124,5.028,52.883,39.315,0.043,0.607,1055297536.0,0.0,0.0,0.0,32196.0,32201.0,32198.0,21.330,16.010,9.980,1090265088.0,925696.0,4841672704.0,1.2929820672e+11,0.0,32.0,0.0,515312.0,0.0,0.0,4294963200.0,502781.0,516971.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271032.575,06-08 05:37:12,3.002,6.385,51.628,38.309,0.0,0.677,1055401984.0,1224704.0,0.0,0.0,32198.0,32197.0,32202.0,21.330,16.010,9.980,1090945024.0,925696.0,4840992768.0,1.2929820672e+11,1.0,32.0,0.0,515346.0,10.0,0.0,4294963200.0,500660.0,517045.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,168.0,148.0
1407271033.575,06-08 05:37:13,2.825,5.223,52.269,38.699,0.0,0.985,1056327680.0,0.0,0.0,0.0,32230.0,32227.0,32235.0,22.180,16.280,10.100,1090392064.0,925696.0,4841672704.0,1.29298079744e+11,4.0,29.0,0.0,515789.0,0.0,0.0,4294963200.0,503420.0,517435.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271034.575,06-08 05:37:14,2.489,5.494,52.318,39.056,0.0,0.644,1056815104.0,0.0,0.0,0.0,32240.0,32243.0,32246.0,22.180,16.280,10.100,1090392064.0,925696.0,4841672704.0,1.29298079744e+11,5.0,28.0,0.0,516015.0,0.0,0.0,4294963200.0,498622.0,517674.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271035.575,06-08 05:37:15,3.349,5.024,52.426,38.858,0.0,0.343,1055868928.0,0.0,0.0,0.0,32216.0,32216.0,32214.0,22.180,16.280,10.100,1090392064.0,925696.0,4841672704.0,1.29298079744e+11,4.0,28.0,0.0,515554.0,0.0,0.0,4294963200.0,497818.0,517258.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407271036.575,06-08 05:37:16,2.438,5.945,52.181,38.751,0.0,0.684,1056270336.0,0.0,0.0,0.0,32227.0,32222.0,32230.0,22.180,16.280,10.100,1090387968.0,925696.0,4841676800.0,1.29298079744e+11,6.0,29.0,0.0,515786.0,0.0,0.0,4294963200.0,500855.0,517480.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,20.0
1407271037.575,06-08 05:37:17,2.074,5.013,52.766,39.283,0.0,0.864,1056286720.0,0.0,0.0,0.0,32231.0,32231.0,32228.0,22.180,16.280,10.100,1090387968.0,925696.0,4841676800.0,1.29298079744e+11,4.0,28.0,0.0,515739.0,0.0,0.0,4294963200.0,500227.0,517403.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271038.575,06-08 05:37:18,2.193,5.589,52.537,38.865,0.0,0.817,1057273856.0,0.0,0.0,0.0,32262.0,32261.0,32258.0,22.970,16.540,10.210,1090387968.0,925696.0,4841676800.0,1.29298079744e+11,2.0,30.0,0.0,516252.0,0.0,0.0,4294963200.0,502971.0,517938.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271039.575,06-08 05:37:19,2.699,5.441,52.356,38.860,0.0,0.643,1056532480.0,0.0,0.0,0.0,32236.0,32241.0,32236.0,22.970,16.540,10.210,1090387968.0,925696.0,4841676800.0,1.29298079744e+11,6.0,27.0,0.0,515888.0,0.0,0.0,4294963200.0,501958.0,517540.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407271040.575,06-08 05:37:20,2.470,4.636,52.773,39.341,0.0,0.780,1056636928.0,0.0,0.0,0.0,32244.0,32242.0,32239.0,22.970,16.540,10.210,1090387968.0,925696.0,4841676800.0,1.29298079744e+11,3.0,30.0,0.0,515903.0,0.0,0.0,4294963200.0,504360.0,517587.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,34.0
1407271041.575,06-08 05:37:21,2.291,4.842,52.529,39.300,0.0,1.038,1056364544.0,0.0,0.0,0.0,32227.0,32231.0,32234.0,22.970,16.540,10.210,1090387968.0,925696.0,4841676800.0,1.29298079744e+11,3.0,29.0,0.0,515832.0,0.0,0.0,4294963200.0,499302.0,517479.0,0.0,480.0,298148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
