"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randread.bs4k.j32.depth2.csv",,,,"Date:","08 Aug 2014 14:40:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407476437.426,08-08 14:40:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700,0.620,2.580,1206992896.0,135258112.0,6007263232.0,1.27881555968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,480.0,310267.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407476438.426,08-08 14:40:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,0.610,2.570,1206988800.0,135258112.0,6007267328.0,1.27881555968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,310267.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407476439.426,08-08 14:40:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,0.610,2.570,1206988800.0,135258112.0,6007267328.0,1.27881555968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,480.0,310267.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407476440.426,08-08 14:40:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,0.610,2.570,1206988800.0,135258112.0,6007267328.0,1.27881555968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,310267.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407476441.426,08-08 14:40:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,0.610,2.570,1206988800.0,135258112.0,6007267328.0,1.27881555968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,480.0,310267.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407476442.426,08-08 14:40:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,0.610,2.570,1206988800.0,135258112.0,6007267328.0,1.27881555968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,460.0,0.0,480.0,310267.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407476443.426,08-08 14:40:43,0.125,0.083,99.792,0.0,0.0,0.0,0.0,1421312.0,0.0,0.0,0.0,0.0,0.0,1.440,0.600,2.550,1207885824.0,135258112.0,6035955712.0,1.2785197056e+11,1.0,0.0,4.0,0.0,36.0,0.0,4294963200.0,382.0,544.0,0.0,480.0,310308.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8711.0,7845.0,480.0
1407476444.426,08-08 14:40:44,50.042,34.958,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,0.600,2.550,1263665152.0,135258112.0,6036705280.0,1.27795441664e+11,32.0,0.0,33.0,0.0,0.0,0.0,4294963200.0,2593.0,1745.0,0.0,576.0,310313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3681152.0,18210.0,478.0
1407476445.426,08-08 14:40:45,57.506,42.160,0.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,0.600,2.550,1246552064.0,135258112.0,6036705280.0,1.27812554752e+11,24.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2516.0,1115.0,0.0,576.0,310313.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4137304.0,6276.0,12256.0
1407476446.426,08-08 14:40:46,5.676,5.259,89.023,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,0.600,2.550,1210880000.0,135258112.0,6007336960.0,1.27877595136e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,1027.0,718.0,0.0,576.0,310268.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,576432.0,3685.0,22678.0
1407476447.426,08-08 14:40:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,0.600,2.550,1209757696.0,135258112.0,6007271424.0,1.27878782976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,310268.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407476448.426,08-08 14:40:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,0.590,2.540,1208991744.0,135258112.0,6007271424.0,1.27879548928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,460.0,0.0,576.0,310268.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407476449.426,08-08 14:40:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,0.590,2.540,1208991744.0,135258112.0,6007271424.0,1.27879548928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,310268.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407476450.426,08-08 14:40:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,0.590,2.540,1208991744.0,135258112.0,6007271424.0,1.27879548928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,576.0,310268.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407476451.426,08-08 14:40:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,0.590,2.540,1209114624.0,135258112.0,6007275520.0,1.27879421952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,576.0,310268.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407476452.426,08-08 14:40:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,0.590,2.540,1208860672.0,135258112.0,6007275520.0,1.27879675904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,310268.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,66.0
1407476453.426,08-08 14:40:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.580,2.530,1208860672.0,135258112.0,6007275520.0,1.27879675904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,576.0,310268.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407476454.426,08-08 14:40:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.580,2.530,1208786944.0,135258112.0,6007275520.0,1.27879749632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,576.0,310268.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407476455.426,08-08 14:40:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.580,2.530,1208299520.0,135258112.0,6007275520.0,1.27880237056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,458.0,0.0,576.0,310268.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407476456.426,08-08 14:40:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.580,2.530,1208135680.0,135258112.0,6007275520.0,1.27880400896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,576.0,310268.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,51.0
1407476457.426,08-08 14:40:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,0.580,2.530,1207476224.0,135258112.0,6007275520.0,1.27881060352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,458.0,0.0,576.0,310268.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407476458.426,08-08 14:40:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,0.570,2.510,1207140352.0,135258112.0,6007275520.0,1.27881396224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,458.0,0.0,576.0,310268.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407476459.426,08-08 14:40:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,0.570,2.510,1207140352.0,135258112.0,6007275520.0,1.27881396224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,576.0,310268.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407476460.426,08-08 14:41:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120,0.570,2.510,1207013376.0,135258112.0,6007275520.0,1.278815232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,576.0,310268.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,42.0
