"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs8k.j8.depth2.csv",,,,"Date:","04 Aug 2014 13:49:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407127806.192,04-08 13:50:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,1.480,4.670,1107156992.0,1060864.0,5828653056.0,1.28294199296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,192.0,298636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127807.192,04-08 13:50:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,1.450,4.640,1107156992.0,1060864.0,5828653056.0,1.28294199296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,298636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127808.192,04-08 13:50:08,0.208,0.042,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,1.450,4.640,1105608704.0,1060864.0,5858025472.0,1.28266375168e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,500.0,0.0,192.0,298653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8782.0,7714.0,410.0
1407127809.192,04-08 13:50:09,0.548,2.235,97.090,0.0,0.0,0.127,1305411584.0,0.0,0.0,0.0,9969.0,9969.0,9968.0,0.090,1.450,4.640,1107726336.0,1060864.0,5858054144.0,1.28264228864e+11,1.0,0.0,9.0,159774.0,0.0,0.0,4294963200.0,169356.0,212903.0,2048.0,192.0,298666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1096.0,884.0,453.0
1407127810.192,04-08 13:50:10,0.759,2.446,96.542,0.0,0.0,0.253,1526677504.0,12288.0,0.0,0.0,11642.0,11642.0,11643.0,0.090,1.450,4.640,1107836928.0,1060864.0,5858078720.0,1.28264093696e+11,1.0,0.0,0.0,186284.0,1.0,0.0,4294963200.0,165912.0,247079.0,2048.0,192.0,298666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,27.0
1407127811.192,04-08 13:50:11,0.845,2.408,96.493,0.0,0.0,0.253,1580040192.0,0.0,0.0,0.0,12055.0,12055.0,12055.0,0.090,1.450,4.640,1107828736.0,1060864.0,5858078720.0,1.28264101888e+11,0.0,0.0,0.0,192804.0,0.0,0.0,4294963200.0,172978.0,256781.0,2048.0,192.0,298666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,27.0
1407127812.192,04-08 13:50:12,1.101,3.133,95.343,0.0,0.0,0.423,1927004160.0,1159168.0,0.0,0.0,14708.0,14708.0,14707.0,0.080,1.430,4.620,1107574784.0,1060864.0,5858078720.0,1.2826435584e+11,2.0,0.0,0.0,235436.0,10.0,0.0,4294963200.0,221487.0,321520.0,2048.0,192.0,298666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,176.0,162.0
1407127813.192,04-08 13:50:13,1.181,3.205,95.234,0.0,0.0,0.380,1928871936.0,0.0,0.0,0.0,14712.0,14712.0,14713.0,0.080,1.430,4.620,1107574784.0,1060864.0,5858078720.0,1.2826435584e+11,2.0,0.0,0.0,235393.0,0.0,0.0,4294963200.0,221843.0,321793.0,2048.0,192.0,298666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,37.0
1407127814.192,04-08 13:50:14,0.850,1.912,96.984,0.0,0.0,0.255,1578360832.0,0.0,0.0,0.0,12038.0,12038.0,12038.0,0.080,1.430,4.620,1107574784.0,1060864.0,5858078720.0,1.2826435584e+11,0.0,0.0,0.0,192453.0,0.0,0.0,4294963200.0,174282.0,259632.0,2048.0,192.0,298666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407127815.192,04-08 13:50:15,1.011,2.274,96.253,0.0,0.0,0.463,1554317312.0,4096.0,0.0,0.0,11862.0,11862.0,11862.0,0.080,1.430,4.620,1107570688.0,1060864.0,5858082816.0,1.2826435584e+11,1.0,0.0,0.0,189811.0,1.0,0.0,4294963200.0,170661.0,253548.0,2048.0,192.0,298666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407127816.192,04-08 13:50:16,0.807,2.082,96.984,0.0,0.0,0.127,1559896064.0,0.0,0.0,0.0,11903.0,11903.0,11903.0,0.080,1.430,4.620,1107697664.0,1060864.0,5858082816.0,1.28264228864e+11,1.0,0.0,0.0,190528.0,0.0,0.0,4294963200.0,172159.0,255482.0,2048.0,192.0,298666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407127817.192,04-08 13:50:17,1.174,2.475,96.099,0.0,0.0,0.252,1521197056.0,0.0,0.0,0.0,11600.0,11600.0,11600.0,0.240,1.440,4.600,1107697664.0,1060864.0,5858082816.0,1.28264228864e+11,1.0,0.0,0.0,185515.0,0.0,0.0,4294963200.0,164316.0,245497.0,2048.0,192.0,298666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407127818.192,04-08 13:50:18,1.010,2.440,96.298,0.0,0.0,0.252,1533632512.0,0.0,0.0,0.0,11701.0,11701.0,11701.0,0.240,1.440,4.600,1107685376.0,1060864.0,5858095104.0,1.28264228864e+11,2.0,0.0,0.0,187203.0,0.0,0.0,4294963200.0,166696.0,248241.0,2048.0,192.0,298666.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407127819.192,04-08 13:50:19,0.464,1.856,97.596,0.0,0.0,0.084,1164460032.0,0.0,0.0,0.0,8882.0,8882.0,8882.0,0.240,1.440,4.600,1107664896.0,1060864.0,5828726784.0,1.28293617664e+11,0.0,0.0,3.0,141951.0,0.0,0.0,4294963200.0,131714.0,190284.0,0.0,192.0,298637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1115.0,371.0,8012.0
1407127820.192,04-08 13:50:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.440,4.600,1107144704.0,1060864.0,5828665344.0,1.28294199296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,298637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127821.192,04-08 13:50:21,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.440,4.600,1107038208.0,1060864.0,5828685824.0,1.28294285312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,192.0,298637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
1407127822.192,04-08 13:50:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.420,4.580,1107038208.0,1060864.0,5828685824.0,1.28294285312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,298637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127823.192,04-08 13:50:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.420,4.580,1107038208.0,1060864.0,5828685824.0,1.28294285312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,298637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407127824.192,04-08 13:50:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.420,4.580,1107038208.0,1060864.0,5828685824.0,1.28294285312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,298637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127825.192,04-08 13:50:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.220,1.420,4.580,1107038208.0,1060864.0,5828685824.0,1.28294285312e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,451.0,0.0,192.0,298637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407127826.192,04-08 13:50:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.420,4.580,1107021824.0,1060864.0,5828685824.0,1.28294301696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,192.0,298637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,34.0
1407127827.192,04-08 13:50:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,1.390,4.550,1107030016.0,1060864.0,5828677632.0,1.28294301696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,192.0,298637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407127828.192,04-08 13:50:28,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,1.390,4.550,1106915328.0,1060864.0,5828665344.0,1.28294428672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,298637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407127829.192,04-08 13:50:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,1.390,4.550,1106915328.0,1060864.0,5828665344.0,1.28294428672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,192.0,298637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127830.192,04-08 13:50:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,1.390,4.550,1106898944.0,1060864.0,5828665344.0,1.28294445056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,298637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407127831.192,04-08 13:50:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,1.390,4.550,1107017728.0,1060864.0,5828665344.0,1.28294326272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,192.0,298637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127832.192,04-08 13:50:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.370,4.530,1107017728.0,1060864.0,5828665344.0,1.28294326272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,192.0,298637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407127833.192,04-08 13:50:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,1.370,4.530,1107017728.0,1060864.0,5828665344.0,1.28294326272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,464.0,0.0,192.0,298637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
