"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j1.depth8.csv",,,,"Date:","03 Aug 2014 00:59:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406995177.961,03-08 00:59:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,4.160,5.630,1136271360.0,933888.0,6420115456.0,1.27673749504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,720.0,294060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,16.0
1406995178.961,03-08 00:59:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,4.160,5.630,1136271360.0,933888.0,6420115456.0,1.27673749504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,720.0,294060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406995179.961,03-08 00:59:39,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,4.160,5.630,1135812608.0,933888.0,6420119552.0,1.2767420416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,464.0,0.0,720.0,294060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,40.0,198.0
1406995180.961,03-08 00:59:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.780,4.160,5.630,1135632384.0,933888.0,6420119552.0,1.27674384384e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,263.0,490.0,0.0,720.0,294060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,155.0,143.0
1406995181.961,03-08 00:59:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,4.160,5.630,1135759360.0,933888.0,6420119552.0,1.27674257408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,720.0,294060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406995182.961,03-08 00:59:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.720,4.090,5.600,1135759360.0,933888.0,6420119552.0,1.27674257408e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,465.0,0.0,720.0,294060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,20.0,16.0
1406995183.961,03-08 00:59:43,0.083,0.167,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,4.090,5.600,1135722496.0,933888.0,6449487872.0,1.27644925952e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,504.0,0.0,720.0,294070.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8678.0,7644.0,371.0
1406995184.961,03-08 00:59:44,0.208,2.245,94.886,2.578,0.0,0.083,36388864.0,36380672.0,0.0,0.0,1111.0,1112.0,1111.0,0.720,4.090,5.600,1136586752.0,933888.0,6453862400.0,1.27639687168e+11,2.0,0.0,2.0,8904.0,8902.0,0.0,4294963200.0,29357.0,56160.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,221.0,7012.0,5074.0
1406995185.961,03-08 00:59:45,0.168,1.759,95.017,2.931,0.0,0.126,45342720.0,45342720.0,0.0,0.0,1383.0,1383.0,1384.0,0.720,4.090,5.600,1139097600.0,933888.0,6458961920.0,1.276320768e+11,1.0,0.0,0.0,11060.0,11060.0,0.0,4294963200.0,34545.0,67241.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6244.0,4441.0
1406995186.961,03-08 00:59:46,0.126,1.925,94.812,3.138,0.0,0.0,45154304.0,45162496.0,0.0,0.0,1379.0,1378.0,1378.0,0.720,4.090,5.600,1142562816.0,933888.0,6458671104.0,1.276289024e+11,0.0,1.0,0.0,11034.0,11034.0,0.0,4294963200.0,35279.0,66919.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6213.0,5607.0
1406995187.961,03-08 00:59:47,0.042,2.012,94.803,3.143,0.0,0.0,45129728.0,45129728.0,0.0,0.0,1377.0,1378.0,1378.0,0.740,4.040,5.580,1145151488.0,933888.0,6458621952.0,1.2762636288e+11,0.0,1.0,0.0,11018.0,11018.0,0.0,4294963200.0,35393.0,66793.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6200.0,5558.0
1406995188.961,03-08 00:59:48,0.084,1.968,94.807,3.141,0.0,0.0,44974080.0,44965888.0,0.0,0.0,1372.0,1372.0,1372.0,0.740,4.040,5.580,1147887616.0,933888.0,6458171392.0,1.27624077312e+11,0.0,1.0,0.0,10978.0,10978.0,0.0,4294963200.0,35259.0,66551.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6176.0,5527.0
1406995189.961,03-08 00:59:49,0.125,2.129,94.574,3.130,0.0,0.042,45260800.0,45260800.0,0.0,0.0,1381.0,1381.0,1381.0,0.740,4.040,5.580,1150767104.0,933888.0,6457958400.0,1.27621410816e+11,1.0,0.0,0.0,11050.0,11052.0,0.0,4294963200.0,35535.0,66981.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6212.0,5692.0
1406995190.961,03-08 00:59:50,0.084,1.679,95.088,3.149,0.0,0.0,45195264.0,45195264.0,0.0,0.0,1380.0,1379.0,1379.0,0.740,4.040,5.580,1154375680.0,933888.0,6457270272.0,1.27618490368e+11,0.0,1.0,0.0,11034.0,11032.0,0.0,4294963200.0,35483.0,66886.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6201.0,5654.0
1406995191.961,03-08 00:59:51,0.042,1.846,94.966,3.146,0.0,0.0,44957696.0,44957696.0,0.0,0.0,1372.0,1372.0,1372.0,0.740,4.040,5.580,1156755456.0,933888.0,6456414208.0,1.27616966656e+11,0.0,1.0,0.0,10976.0,10976.0,0.0,4294963200.0,35303.0,66545.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6166.0,5764.0
1406995192.961,03-08 00:59:52,0.0,2.176,94.686,3.138,0.0,0.0,45256704.0,45260800.0,0.0,0.0,1381.0,1382.0,1382.0,0.760,3.990,5.550,1159565312.0,933888.0,6455255040.0,1.27615315968e+11,0.0,1.0,0.0,11050.0,11050.0,0.0,4294963200.0,35559.0,67027.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6206.0,5783.0
1406995193.961,03-08 00:59:53,0.0,2.379,94.491,3.130,0.0,0.0,45527040.0,45522944.0,0.0,0.0,1389.0,1389.0,1389.0,0.760,3.990,5.550,1162231808.0,933888.0,6454620160.0,1.27613284352e+11,1.0,0.0,0.0,11114.0,11115.0,0.0,4294963200.0,35734.0,67394.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6236.0,5793.0
1406995194.961,03-08 00:59:54,0.167,2.088,94.572,3.173,0.0,0.0,45465600.0,45465600.0,0.0,0.0,1388.0,1387.0,1387.0,0.760,3.990,5.550,1165471744.0,933888.0,6453665792.0,1.27610998784e+11,2.0,1.0,0.0,11102.0,11101.0,0.0,4294963200.0,35654.0,67334.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6249.0,5807.0
1406995195.961,03-08 00:59:55,0.084,2.171,94.572,3.173,0.0,0.0,45187072.0,45195264.0,0.0,0.0,1379.0,1380.0,1379.0,0.760,3.990,5.550,1168093184.0,933888.0,6452576256.0,1.2760946688e+11,0.0,1.0,0.0,11032.0,11032.0,0.0,4294963200.0,35481.0,66922.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6182.0,5756.0
1406995196.961,03-08 00:59:56,0.0,2.460,94.412,3.128,0.0,0.0,44941312.0,44933120.0,0.0,0.0,1371.0,1371.0,1371.0,0.760,3.990,5.550,1170673664.0,933888.0,6451064832.0,1.27608397824e+11,0.0,1.0,0.0,10956.0,10956.0,0.0,4294963200.0,35241.0,66401.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6139.0,5789.0
1406995197.961,03-08 00:59:57,0.042,2.091,94.730,3.137,0.0,0.0,44752896.0,44752896.0,0.0,0.0,1366.0,1366.0,1367.0,0.780,3.940,5.530,1172672512.0,933888.0,6451171328.0,1.2760629248e+11,0.0,1.0,0.0,10940.0,10940.0,0.0,4294963200.0,35303.0,66380.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6129.0,5607.0
1406995198.961,03-08 00:59:58,0.042,2.378,94.451,3.129,0.0,0.0,45260800.0,45260800.0,0.0,0.0,1381.0,1381.0,1381.0,0.780,3.940,5.530,1175367680.0,933888.0,6450253824.0,1.27604514816e+11,1.0,1.0,0.0,11051.0,11052.0,0.0,4294963200.0,36019.0,67031.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6190.0,5700.0
1406995199.961,03-08 00:59:59,0.084,1.970,94.803,3.143,0.0,0.0,45285376.0,45285376.0,0.0,0.0,1382.0,1382.0,1382.0,0.780,3.940,5.530,1178058752.0,933888.0,6449594368.0,1.276024832e+11,0.0,1.0,0.0,11057.0,11056.0,0.0,4294963200.0,36019.0,67037.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6188.0,5753.0
1406995200.961,03-08 01:00:00,0.042,1.845,94.927,3.145,0.0,0.042,45244416.0,45252608.0,0.0,0.0,1381.0,1381.0,1381.0,0.780,3.940,5.530,1180528640.0,933888.0,6448775168.0,1.27600832512e+11,0.0,1.0,0.0,11046.0,11046.0,0.0,4294963200.0,35952.0,67001.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6174.0,5683.0
1406995201.961,03-08 01:00:01,0.084,2.132,94.649,3.135,0.0,0.0,45563904.0,45555712.0,0.0,0.0,1390.0,1390.0,1390.0,0.780,3.940,5.530,1183178752.0,933888.0,6448283648.0,1.2759867392e+11,0.0,1.0,0.0,11122.0,11122.0,0.0,4294963200.0,36102.0,67454.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6219.0,5718.0
1406995202.961,03-08 01:00:02,0.166,2.578,94.137,3.119,0.0,0.0,45228032.0,45236224.0,0.0,0.0,1381.0,1381.0,1380.0,0.800,3.890,5.500,1185742848.0,933888.0,6447497216.0,1.27596896256e+11,1.0,0.0,0.0,11042.0,11045.0,0.0,4294963200.0,35965.0,66973.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6175.0,5767.0
1406995203.961,03-08 01:00:03,0.084,2.132,94.649,3.135,0.0,0.0,44679168.0,44683264.0,0.0,0.0,1363.0,1363.0,1364.0,0.800,3.890,5.500,1188278272.0,933888.0,6446612480.0,1.27595245568e+11,2.0,0.0,0.0,10910.0,10908.0,0.0,4294963200.0,36041.0,66164.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6093.0,5675.0
1406995204.961,03-08 01:00:04,0.042,2.008,94.770,3.180,0.0,0.0,45170688.0,45166592.0,0.0,0.0,1379.0,1379.0,1378.0,0.800,3.890,5.500,1191043072.0,933888.0,6445752320.0,1.27593340928e+11,0.0,1.0,0.0,11028.0,11028.0,0.0,4294963200.0,36498.0,66883.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6155.0,5767.0
1406995205.961,03-08 01:00:05,0.042,2.296,94.530,3.132,0.0,0.0,44851200.0,44851200.0,0.0,0.0,1368.0,1368.0,1369.0,0.800,3.890,5.500,1193496576.0,933888.0,6444949504.0,1.2759169024e+11,1.0,0.0,0.0,10948.0,10950.0,0.0,4294963200.0,36052.0,66410.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6111.0,5607.0
1406995206.961,03-08 01:00:06,0.0,1.844,94.929,3.185,0.0,0.042,45195264.0,45195264.0,0.0,0.0,1380.0,1379.0,1379.0,0.800,3.890,5.500,1196290048.0,933888.0,6444441600.0,1.27589404672e+11,1.0,1.0,0.0,11034.0,11033.0,0.0,4294963200.0,36316.0,66955.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6154.0,5702.0
1406995207.961,03-08 01:00:07,0.083,2.498,94.296,3.122,0.0,0.0,44457984.0,44457984.0,0.0,0.0,1356.0,1357.0,1357.0,0.820,3.840,5.480,1199378432.0,933888.0,6443130880.0,1.27587627008e+11,1.0,0.0,0.0,10854.0,10855.0,0.0,4294963200.0,35939.0,65842.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6056.0,5644.0
1406995208.961,03-08 01:00:08,0.0,1.970,94.887,3.143,0.0,0.0,44974080.0,44974080.0,0.0,0.0,1373.0,1373.0,1373.0,0.820,3.840,5.480,1201459200.0,933888.0,6442500096.0,1.27586177024e+11,0.0,1.0,0.0,10980.0,10978.0,0.0,4294963200.0,36136.0,66624.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6120.0,5687.0
1406995209.961,03-08 01:00:09,0.0,2.175,94.688,3.137,0.0,0.0,45162496.0,45162496.0,0.0,0.0,1378.0,1378.0,1378.0,0.820,3.840,5.480,1202941952.0,933888.0,6442541056.0,1.27584653312e+11,2.0,1.0,0.0,11026.0,11028.0,0.0,4294963200.0,35820.0,66900.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,6170.0,5668.0
1406995210.961,03-08 01:00:10,0.0,1.639,95.168,3.193,0.0,0.0,45162496.0,45162496.0,0.0,0.0,1378.0,1378.0,1378.0,0.820,3.840,5.480,1206194176.0,933888.0,6442029056.0,1.27581913088e+11,0.0,1.0,0.0,11026.0,11026.0,0.0,4294963200.0,35941.0,66889.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6143.0,5622.0
1406995211.961,03-08 01:00:11,0.042,1.887,94.927,3.145,0.0,0.0,45367296.0,45367296.0,0.0,0.0,1385.0,1385.0,1385.0,0.820,3.840,5.480,1208848384.0,933888.0,6441279488.0,1.27580008448e+11,1.0,1.0,0.0,11076.0,11076.0,0.0,4294963200.0,36047.0,67165.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6165.0,5718.0
1406995212.961,03-08 01:00:12,0.0,2.379,94.491,3.130,0.0,0.0,45252608.0,45252608.0,0.0,0.0,1381.0,1381.0,1381.0,0.830,3.800,5.460,1211346944.0,933888.0,6440812544.0,1.27577976832e+11,0.0,1.0,0.0,11048.0,11048.0,0.0,4294963200.0,36262.0,67011.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6151.0,5624.0
1406995213.961,03-08 01:00:13,0.084,1.926,94.891,3.099,0.0,0.0,45248512.0,45252608.0,0.0,0.0,1381.0,1381.0,1381.0,0.830,3.800,5.460,1213657088.0,933888.0,6440534016.0,1.27575945216e+11,0.0,1.0,0.0,11048.0,11046.0,0.0,4294963200.0,37249.0,66992.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6145.0,5649.0
1406995214.961,03-08 01:00:14,0.208,2.417,94.250,3.125,0.0,0.0,44781568.0,44785664.0,0.0,0.0,1366.0,1366.0,1366.0,0.830,3.800,5.460,1215893504.0,933888.0,6440202240.0,1.27574040576e+11,0.0,1.0,0.0,10926.0,10926.0,0.0,4294963200.0,36828.0,66252.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6071.0,5574.0
1406995215.961,03-08 01:00:15,0.0,2.784,94.059,3.157,0.0,0.0,45015040.0,46493696.0,0.0,0.0,1374.0,1374.0,1374.0,0.830,3.800,5.460,1218564096.0,933888.0,6439817216.0,1.27571755008e+11,1.0,0.0,0.0,10996.0,11034.0,0.0,4294963200.0,37122.0,66763.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6283.0,5735.0
1406995216.961,03-08 01:00:16,0.084,1.928,94.971,3.018,0.0,0.0,45096960.0,45096960.0,0.0,0.0,1376.0,1376.0,1376.0,0.830,3.800,5.460,1219743744.0,933888.0,6441811968.0,1.27568580608e+11,1.0,0.0,0.0,11010.0,11011.0,0.0,4294963200.0,36898.0,66611.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,6011.0,5040.0
1406995217.961,03-08 01:00:17,0.167,2.385,94.310,3.013,0.0,0.126,45047808.0,45047808.0,0.0,0.0,1375.0,1375.0,1375.0,0.920,3.770,5.440,1220317184.0,933888.0,6447079424.0,1.27562739712e+11,1.0,0.0,0.0,10998.0,10999.0,0.0,4294963200.0,36162.0,66531.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5589.0,4061.0
1406995218.961,03-08 01:00:18,0.042,3.163,93.883,2.830,0.0,0.083,41033728.0,41033728.0,0.0,0.0,1252.0,1252.0,1251.0,0.920,3.770,5.440,1220734976.0,933888.0,6452248576.0,1.27557152768e+11,1.0,0.0,0.0,10000.0,9998.0,0.0,4294963200.0,32772.0,60506.0,256.0,720.0,294075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,5068.0,3889.0
