"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs4k.j32.depth4.csv",,,,"Date:","02 Aug 2014 00:40:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406907654.817,02-08 00:40:54,3.281,8.862,83.596,0.0,0.0,4.261,2825797632.0,0.0,0.0,0.0,43010.0,43008.0,43007.0,1.060,0.730,0.640,704425984.0,925696.0,4664516608.0,1.2986120192e+11,6.0,0.0,0.0,689890.0,0.0,0.0,4294963200.0,655138.0,637434.0,8192.0,336.0,288188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,47.0
1406907655.817,02-08 00:40:55,3.461,9.498,82.820,0.0,0.0,4.221,2825654272.0,0.0,0.0,0.0,43011.0,43026.0,43033.0,1.060,0.730,0.640,704421888.0,925696.0,4664520704.0,1.2986120192e+11,3.0,0.0,0.0,689892.0,0.0,0.0,4294963200.0,655264.0,637524.0,8192.0,336.0,288188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406907656.817,02-08 00:40:56,3.325,8.824,83.589,0.0,0.0,4.263,2826813440.0,0.0,0.0,0.0,43036.0,43018.0,43043.0,1.060,0.730,0.640,704421888.0,925696.0,4664520704.0,1.2986120192e+11,3.0,0.0,0.0,690129.0,0.0,0.0,4294963200.0,655350.0,637596.0,8192.0,336.0,288188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907657.817,02-08 00:40:57,3.346,9.318,83.100,0.0,0.0,4.235,2825682944.0,0.0,0.0,0.0,43010.0,43012.0,43010.0,1.220,0.770,0.650,704421888.0,925696.0,4664520704.0,1.2986120192e+11,5.0,0.0,0.0,689807.0,0.0,0.0,4294963200.0,654871.0,637281.0,8192.0,336.0,288188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907658.817,02-08 00:40:58,3.252,8.601,83.868,0.0,0.0,4.279,2825736192.0,0.0,0.0,0.0,43001.0,43017.0,43020.0,1.220,0.770,0.650,704421888.0,925696.0,4664520704.0,1.2986120192e+11,5.0,0.0,0.0,689924.0,0.0,0.0,4294963200.0,654445.0,636983.0,8192.0,336.0,288188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406907659.817,02-08 00:40:59,3.314,9.176,83.220,0.0,0.0,4.291,2825629696.0,0.0,0.0,0.0,43008.0,43008.0,43007.0,1.220,0.770,0.650,704421888.0,925696.0,4664520704.0,1.2986120192e+11,5.0,0.0,0.0,689802.0,0.0,0.0,4294963200.0,654655.0,636584.0,8192.0,336.0,288188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907660.817,02-08 00:41:00,3.025,8.990,83.724,0.0,0.0,4.261,2822762496.0,0.0,0.0,0.0,42959.0,42970.0,42969.0,1.220,0.770,0.650,704421888.0,925696.0,4664520704.0,1.2986120192e+11,5.0,0.0,0.0,689190.0,0.0,0.0,4294963200.0,654633.0,636405.0,8192.0,336.0,288188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406907661.817,02-08 00:41:01,4.232,8.506,83.030,0.0,0.0,4.232,2824527872.0,0.0,0.0,0.0,43000.0,42995.0,43007.0,1.220,0.770,0.650,704421888.0,925696.0,4664520704.0,1.2986120192e+11,4.0,0.0,0.0,689596.0,0.0,0.0,4294963200.0,655411.0,636204.0,8192.0,336.0,288188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907662.817,02-08 00:41:02,3.432,9.322,83.008,0.0,0.0,4.237,2823106560.0,0.0,0.0,0.0,42976.0,42964.0,42959.0,1.520,0.840,0.670,704421888.0,925696.0,4664520704.0,1.2986120192e+11,4.0,0.0,0.0,689226.0,0.0,0.0,4294963200.0,654457.0,636339.0,8192.0,336.0,288188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406907663.817,02-08 00:41:03,3.148,9.145,83.454,0.0,0.0,4.254,2824613888.0,0.0,0.0,0.0,43001.0,42987.0,43036.0,1.520,0.840,0.670,704421888.0,925696.0,4664520704.0,1.2986120192e+11,7.0,0.0,0.0,689611.0,0.0,0.0,4294963200.0,654434.0,636181.0,8192.0,336.0,288188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406907664.817,02-08 00:41:04,3.089,9.733,82.903,0.0,0.0,4.274,2823491584.0,0.0,0.0,0.0,42997.0,42988.0,42986.0,1.520,0.840,0.670,704421888.0,925696.0,4664520704.0,1.2986120192e+11,5.0,0.0,0.0,689332.0,0.0,0.0,4294963200.0,654395.0,636465.0,8192.0,336.0,288188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907665.817,02-08 00:41:05,3.128,9.848,82.798,0.0,0.0,4.227,2824925184.0,1388544.0,0.0,0.0,42991.0,43004.0,42976.0,1.520,0.840,0.670,704167936.0,925696.0,4664520704.0,1.29861455872e+11,3.0,0.0,0.0,689708.0,50.0,0.0,4294963200.0,655636.0,635729.0,8192.0,336.0,288188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,186.0,152.0
1406907666.817,02-08 00:41:06,3.657,9.794,82.346,0.0,0.0,4.203,2825297920.0,4096.0,0.0,0.0,43001.0,42994.0,43009.0,1.520,0.840,0.670,704167936.0,925696.0,4664520704.0,1.29861455872e+11,5.0,0.0,0.0,689731.0,1.0,0.0,4294963200.0,655322.0,635880.0,8192.0,336.0,288188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,34.0,26.0
1406907667.817,02-08 00:41:07,3.397,9.257,83.142,0.0,0.0,4.204,2822836224.0,0.0,0.0,0.0,42975.0,42974.0,42978.0,1.480,0.840,0.670,704290816.0,925696.0,4664524800.0,1.29861328896e+11,7.0,0.0,0.0,689157.0,0.0,0.0,4294963200.0,655611.0,636279.0,8192.0,336.0,288188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406907668.817,02-08 00:41:08,3.105,9.230,83.411,0.0,0.0,4.254,2823761920.0,0.0,0.0,0.0,42980.0,42993.0,42989.0,1.480,0.840,0.670,704290816.0,925696.0,4664524800.0,1.29861328896e+11,4.0,0.0,0.0,689383.0,0.0,0.0,4294963200.0,654859.0,636015.0,8192.0,336.0,288188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907669.817,02-08 00:41:09,3.727,9.022,83.016,0.0,0.0,4.235,2823012352.0,0.0,0.0,0.0,42991.0,42962.0,42958.0,1.480,0.840,0.670,704290816.0,925696.0,4664524800.0,1.29861328896e+11,4.0,0.0,0.0,689211.0,0.0,0.0,4294963200.0,657113.0,636088.0,8192.0,336.0,288188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907670.817,02-08 00:41:10,3.439,9.087,83.227,0.0,0.0,4.246,2823532544.0,0.0,0.0,0.0,42974.0,42983.0,42986.0,1.480,0.840,0.670,704290816.0,925696.0,4664524800.0,1.29861328896e+11,5.0,0.0,0.0,689364.0,0.0,0.0,4294963200.0,666235.0,636167.0,8192.0,336.0,288188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,37.0
1406907671.817,02-08 00:41:11,3.248,8.675,83.803,0.0,0.0,4.274,2823659520.0,0.0,0.0,0.0,43000.0,42985.0,42986.0,1.480,0.840,0.670,704290816.0,925696.0,4664524800.0,1.29861328896e+11,4.0,0.0,0.0,689364.0,0.0,0.0,4294963200.0,666437.0,635938.0,8192.0,336.0,288188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406907672.817,02-08 00:41:12,3.810,9.060,82.896,0.0,0.0,4.234,2824396800.0,0.0,0.0,0.0,42999.0,43008.0,43004.0,1.520,0.860,0.680,704290816.0,925696.0,4664524800.0,1.29861328896e+11,4.0,0.0,0.0,689524.0,0.0,0.0,4294963200.0,666423.0,636200.0,8192.0,336.0,288188.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406907673.817,02-08 00:41:13,1.986,4.987,90.659,0.0,0.0,2.367,1631002624.0,0.0,0.0,0.0,24802.0,24812.0,24814.0,1.520,0.860,0.680,701497344.0,925696.0,4634906624.0,1.29893740544e+11,0.0,0.0,3.0,396988.0,0.0,0.0,4294963200.0,378691.0,363250.0,0.0,336.0,288111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1198.0,357.0,9259.0
1406907674.818,02-08 00:41:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,0.860,0.680,701227008.0,925696.0,4634906624.0,1.2989401088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,336.0,288111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,44.0
1406907675.818,02-08 00:41:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,0.860,0.680,700866560.0,925696.0,4634832896.0,1.29894445056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,336.0,288111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907676.817,02-08 00:41:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,0.860,0.680,700858368.0,925696.0,4634832896.0,1.29894453248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,288111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406907677.818,02-08 00:41:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,0.850,0.680,700858368.0,925696.0,4634832896.0,1.29894453248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,288111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907678.818,02-08 00:41:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,0.850,0.680,700801024.0,925696.0,4634832896.0,1.29894510592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,288111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,50.0
1406907679.818,02-08 00:41:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,0.850,0.680,700801024.0,925696.0,4634824704.0,1.29894518784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,336.0,288111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406907680.818,02-08 00:41:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,0.850,0.680,700813312.0,925696.0,4634812416.0,1.29894518784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,336.0,288111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406907681.818,02-08 00:41:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,0.850,0.680,700825600.0,925696.0,4634800128.0,1.29894518784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,336.0,288111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406907682.818,02-08 00:41:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,0.830,0.670,700559360.0,925696.0,4634787840.0,1.29894797312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,288111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,43.0
1406907683.818,02-08 00:41:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,0.830,0.670,700317696.0,925696.0,4634775552.0,1.29895051264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,288111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406907684.818,02-08 00:41:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,0.830,0.670,700317696.0,925696.0,4634775552.0,1.29895051264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,336.0,288111.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
