"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs4k.j8.depth32.csv",,,,"Date:","05 Aug 2014 10:38:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407202744.504,05-08 10:39:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570,3.980,9.710,1087639552.0,135258112.0,4781318144.0,1.292268544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,295777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202745.504,05-08 10:39:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570,3.980,9.710,1087639552.0,135258112.0,4781318144.0,1.292268544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,144.0,295777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407202746.504,05-08 10:39:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570,3.980,9.710,1087635456.0,135258112.0,4781322240.0,1.292268544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,449.0,0.0,144.0,295777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407202747.504,05-08 10:39:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2207744.0,0.0,0.0,0.0,0.0,0.0,3.280,3.910,9.660,1088360448.0,135258112.0,4780269568.0,1.2922718208e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,334.0,503.0,0.0,144.0,295777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,317.0,269.0
1407202748.504,05-08 10:39:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,3.910,9.660,1087762432.0,135258112.0,4781322240.0,1.29226727424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,295777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407202749.504,05-08 10:39:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,3.910,9.660,1087762432.0,135258112.0,4781322240.0,1.29226727424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,295777.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407202750.504,05-08 10:39:10,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,3.910,9.660,1086578688.0,135258112.0,4810694656.0,1.29198538752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,504.0,0.0,144.0,295794.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8672.0,7634.0,353.0
1407202751.504,05-08 10:39:11,0.673,1.430,97.056,0.841,0.0,0.0,0.0,396013568.0,0.0,0.0,6046.0,6046.0,6046.0,3.280,3.910,9.660,1088598016.0,135258112.0,4810661888.0,1.29196552192e+11,0.0,1.0,9.0,0.0,96857.0,0.0,4294963200.0,120062.0,194673.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1502.0,1087.0,431.0
1407202752.504,05-08 10:39:12,0.421,1.810,97.769,0.0,0.0,0.0,0.0,461709312.0,0.0,0.0,7045.0,7045.0,7045.0,3.660,3.980,9.650,1088851968.0,135258112.0,4810661888.0,1.2919629824e+11,1.0,0.0,0.0,0.0,112720.0,0.0,4294963200.0,113166.0,226114.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202753.504,05-08 10:39:13,0.338,1.563,98.099,0.0,0.0,0.0,0.0,461910016.0,0.0,0.0,7048.0,7048.0,7048.0,3.660,3.980,9.650,1088851968.0,135258112.0,4810661888.0,1.2919629824e+11,0.0,0.0,0.0,0.0,112768.0,0.0,4294963200.0,113206.0,226234.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202754.504,05-08 10:39:14,0.838,1.927,97.235,0.0,0.0,0.0,0.0,460369920.0,0.0,0.0,7025.0,7025.0,7025.0,3.660,3.980,9.650,1088851968.0,135258112.0,4810661888.0,1.2919629824e+11,0.0,1.0,0.0,0.0,112396.0,0.0,4294963200.0,122395.0,225479.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,53.0
1407202755.504,05-08 10:39:15,0.712,2.012,97.234,0.042,0.0,0.0,0.0,460652544.0,0.0,0.0,7029.0,7029.0,7029.0,3.660,3.980,9.650,1088851968.0,135258112.0,4810661888.0,1.2919629824e+11,1.0,0.0,0.0,0.0,112464.0,0.0,4294963200.0,126705.0,225617.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202756.504,05-08 10:39:16,0.423,1.479,98.098,0.0,0.0,0.0,0.0,460124160.0,0.0,0.0,7021.0,7020.0,7020.0,3.660,3.980,9.650,1088851968.0,135258112.0,4810661888.0,1.2919629824e+11,0.0,1.0,2.0,0.0,112336.0,0.0,4294963200.0,127916.0,225385.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,28.0
1407202757.504,05-08 10:39:17,0.464,1.561,97.975,0.0,0.0,0.0,0.0,459046912.0,0.0,0.0,7004.0,7005.0,7005.0,4.010,4.040,9.640,1088868352.0,135258112.0,4810661888.0,1.29196281856e+11,0.0,1.0,0.0,0.0,112070.0,0.0,4294963200.0,127743.0,224818.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407202758.504,05-08 10:39:18,0.757,1.556,97.645,0.042,0.0,0.0,0.0,459079680.0,0.0,0.0,7005.0,7005.0,7005.0,4.010,4.040,9.640,1088864256.0,135258112.0,4810665984.0,1.29196281856e+11,1.0,0.0,0.0,0.0,112080.0,0.0,4294963200.0,127587.0,224850.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,41.0
1407202759.504,05-08 10:39:19,0.629,2.014,97.356,0.0,0.0,0.0,0.0,460431360.0,0.0,0.0,7026.0,7026.0,7025.0,4.010,4.040,9.640,1088864256.0,135258112.0,4810665984.0,1.29196281856e+11,2.0,0.0,0.0,0.0,112412.0,0.0,4294963200.0,128283.0,225507.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202760.504,05-08 10:39:20,0.507,1.435,97.974,0.084,0.0,0.0,0.0,460627968.0,0.0,0.0,7028.0,7028.0,7029.0,4.010,4.040,9.640,1088864256.0,135258112.0,4810665984.0,1.29196281856e+11,1.0,1.0,0.0,0.0,112458.0,0.0,4294963200.0,128120.0,225611.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202761.504,05-08 10:39:21,0.338,1.523,98.139,0.0,0.0,0.0,0.0,460083200.0,0.0,0.0,7021.0,7020.0,7020.0,4.010,4.040,9.640,1088864256.0,135258112.0,4810665984.0,1.29196281856e+11,0.0,1.0,0.0,0.0,112324.0,0.0,4294963200.0,127957.0,225331.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407202762.504,05-08 10:39:22,0.590,1.476,97.933,0.0,0.0,0.0,0.0,460505088.0,0.0,0.0,7026.0,7027.0,7027.0,4.330,4.110,9.640,1088864256.0,135258112.0,4810665984.0,1.29196281856e+11,0.0,1.0,0.0,0.0,112429.0,0.0,4294963200.0,128193.0,225546.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407202763.504,05-08 10:39:23,0.587,1.972,97.398,0.042,0.0,0.0,0.0,460857344.0,0.0,0.0,7032.0,7032.0,7032.0,4.330,4.110,9.640,1088864256.0,135258112.0,4810665984.0,1.29196281856e+11,0.0,1.0,0.0,0.0,112513.0,0.0,4294963200.0,128095.0,225710.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202764.504,05-08 10:39:24,0.795,2.133,97.072,0.0,0.0,0.0,0.0,460767232.0,0.0,0.0,7031.0,7031.0,7031.0,4.330,4.110,9.640,1088864256.0,135258112.0,4810665984.0,1.29196281856e+11,0.0,1.0,0.0,0.0,112492.0,0.0,4294963200.0,127991.0,225679.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202765.504,05-08 10:39:25,0.589,1.642,97.768,0.0,0.0,0.0,0.0,460046336.0,0.0,0.0,7020.0,7020.0,7020.0,4.330,4.110,9.640,1088864256.0,135258112.0,4810665984.0,1.29196281856e+11,1.0,0.0,0.0,0.0,112315.0,0.0,4294963200.0,125444.0,225320.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202766.504,05-08 10:39:26,0.464,1.603,97.890,0.042,0.0,0.0,0.0,459804672.0,0.0,0.0,7016.0,7016.0,7016.0,4.330,4.110,9.640,1088864256.0,135258112.0,4810665984.0,1.29196281856e+11,1.0,0.0,0.0,0.0,112257.0,0.0,4294963200.0,127978.0,225207.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,31.0
1407202767.504,05-08 10:39:27,0.295,1.938,97.767,0.0,0.0,0.0,0.0,458833920.0,0.0,0.0,7001.0,7001.0,7001.0,4.620,4.170,9.630,1088864256.0,135258112.0,4810665984.0,1.29196281856e+11,0.0,1.0,0.0,0.0,112021.0,0.0,4294963200.0,127595.0,224722.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,35.0
1407202768.504,05-08 10:39:28,0.548,1.685,97.767,0.0,0.0,0.0,0.0,459669504.0,0.0,0.0,7014.0,7014.0,7014.0,4.620,4.170,9.630,1088864256.0,135258112.0,4810665984.0,1.29196281856e+11,2.0,1.0,0.0,0.0,112225.0,0.0,4294963200.0,127611.0,225129.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202769.504,05-08 10:39:29,0.545,2.013,97.358,0.042,0.0,0.042,0.0,460554240.0,0.0,0.0,7028.0,7028.0,7028.0,4.620,4.170,9.630,1088864256.0,135258112.0,4810665984.0,1.29196281856e+11,1.0,0.0,0.0,0.0,112440.0,0.0,4294963200.0,128034.0,225559.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407202770.504,05-08 10:39:30,0.588,1.850,97.562,0.0,0.0,0.0,0.0,461463552.0,0.0,0.0,7041.0,7041.0,7041.0,4.620,4.170,9.630,1088860160.0,135258112.0,4810670080.0,1.29196281856e+11,0.0,1.0,0.0,0.0,112662.0,0.0,4294963200.0,128205.0,226009.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407202771.504,05-08 10:39:31,0.549,1.394,98.015,0.042,0.0,0.0,0.0,461725696.0,0.0,0.0,7045.0,7045.0,7045.0,4.620,4.170,9.630,1088860160.0,135258112.0,4810670080.0,1.29196281856e+11,1.0,0.0,0.0,0.0,112725.0,0.0,4294963200.0,128114.0,226148.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202772.504,05-08 10:39:32,0.545,2.055,97.399,0.0,0.0,0.0,0.0,460713984.0,0.0,0.0,7030.0,7030.0,7030.0,4.890,4.240,9.620,1088860160.0,135258112.0,4810670080.0,1.29196281856e+11,1.0,1.0,0.0,0.0,112478.0,0.0,4294963200.0,128215.0,225640.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202773.504,05-08 10:39:33,0.464,1.771,97.766,0.0,0.0,0.0,0.0,461082624.0,0.0,0.0,7036.0,7036.0,7036.0,4.890,4.240,9.620,1088860160.0,135258112.0,4810670080.0,1.29196281856e+11,0.0,1.0,0.0,0.0,112572.0,0.0,4294963200.0,128361.0,225822.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202774.504,05-08 10:39:34,0.422,1.561,97.975,0.042,0.0,0.0,0.0,461344768.0,0.0,0.0,7039.0,7039.0,7039.0,4.890,4.240,9.620,1088733184.0,135258112.0,4810670080.0,1.29196408832e+11,0.0,1.0,0.0,0.0,112630.0,0.0,4294963200.0,128276.0,225944.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407202775.504,05-08 10:39:35,0.463,1.811,97.726,0.0,0.0,0.0,0.0,461238272.0,0.0,0.0,7038.0,7038.0,7038.0,4.890,4.240,9.620,1088733184.0,135258112.0,4810670080.0,1.29196408832e+11,0.0,0.0,0.0,0.0,112607.0,0.0,4294963200.0,128399.0,225897.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202776.504,05-08 10:39:36,0.715,1.598,97.645,0.042,0.0,0.0,0.0,461791232.0,0.0,0.0,7047.0,7047.0,7046.0,4.890,4.240,9.620,1088733184.0,135258112.0,4810670080.0,1.29196408832e+11,2.0,0.0,0.0,0.0,112742.0,0.0,4294963200.0,123444.0,226182.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407202777.504,05-08 10:39:37,0.588,1.932,97.480,0.0,0.0,0.0,0.0,459673600.0,0.0,0.0,7014.0,7014.0,7014.0,5.140,4.300,9.610,1088733184.0,135258112.0,4810670080.0,1.29196408832e+11,0.0,1.0,0.0,0.0,112225.0,0.0,4294963200.0,122950.0,225137.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202778.504,05-08 10:39:38,0.337,1.979,97.684,0.0,0.0,0.0,0.0,460324864.0,0.0,0.0,7024.0,7024.0,7024.0,5.140,4.300,9.610,1088733184.0,135258112.0,4810670080.0,1.29196408832e+11,0.0,1.0,0.0,0.0,112385.0,0.0,4294963200.0,122934.0,225465.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407202779.504,05-08 10:39:39,0.801,1.307,97.892,0.0,0.0,0.0,0.0,460963840.0,0.0,0.0,7033.0,7033.0,7034.0,5.140,4.300,9.610,1088733184.0,135258112.0,4810670080.0,1.29196408832e+11,0.0,1.0,0.0,0.0,112538.0,0.0,4294963200.0,123371.0,225762.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202780.504,05-08 10:39:40,0.378,2.141,97.481,0.0,0.0,0.0,0.0,461733888.0,0.0,0.0,7046.0,7046.0,7046.0,5.140,4.300,9.610,1088733184.0,135258112.0,4810670080.0,1.29196408832e+11,0.0,1.0,0.0,0.0,112728.0,0.0,4294963200.0,123334.0,226144.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202781.504,05-08 10:39:41,0.506,1.728,97.724,0.042,0.0,0.0,0.0,461697024.0,0.0,0.0,7045.0,7044.0,7044.0,5.140,4.300,9.610,1088729088.0,135258112.0,4810674176.0,1.29196408832e+11,1.0,1.0,0.0,0.0,112718.0,0.0,4294963200.0,127204.0,226134.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407202782.504,05-08 10:39:42,0.505,1.727,97.767,0.0,0.0,0.0,0.0,462827520.0,0.0,0.0,7030.0,7030.0,7030.0,5.370,4.360,9.600,1088954368.0,135258112.0,4809994240.0,1.29196863488e+11,1.0,0.0,0.0,0.0,112507.0,0.0,4294963200.0,128307.0,225704.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,328.0,284.0
1407202783.504,05-08 10:39:43,0.589,1.850,97.561,0.0,0.0,0.0,0.0,461189120.0,0.0,0.0,7037.0,7038.0,7038.0,5.370,4.360,9.600,1088856064.0,135258112.0,4810674176.0,1.29196281856e+11,0.0,1.0,0.0,0.0,112595.0,0.0,4294963200.0,128304.0,225878.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202784.504,05-08 10:39:44,0.548,1.559,97.809,0.042,0.0,0.042,0.0,461893632.0,0.0,0.0,7048.0,7048.0,7048.0,5.370,4.360,9.600,1088856064.0,135258112.0,4810674176.0,1.29196281856e+11,2.0,0.0,0.0,0.0,112767.0,0.0,4294963200.0,128432.0,226222.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202785.504,05-08 10:39:45,0.673,1.599,97.686,0.0,0.0,0.042,0.0,461758464.0,0.0,0.0,7046.0,7045.0,7045.0,5.370,4.360,9.600,1088856064.0,135258112.0,4810674176.0,1.29196281856e+11,0.0,1.0,0.0,0.0,112734.0,0.0,4294963200.0,128403.0,226157.0,0.0,144.0,295799.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
