"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs2k.j32.depth1.csv",,,,"Date:","08 Aug 2014 06:00:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407445244.136,08-08 06:00:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390,8.690,6.260,1165873152.0,2314240.0,4919062528.0,1.29143820288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,309113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407445245.136,08-08 06:00:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390,8.690,6.260,1165742080.0,2314240.0,4919066624.0,1.29143947264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,192.0,309113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407445246.136,08-08 06:00:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720,8.540,6.230,1165615104.0,2314240.0,4919066624.0,1.2914407424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,192.0,309113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,45.0
1407445247.136,08-08 06:00:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720,8.540,6.230,1165615104.0,2314240.0,4919066624.0,1.2914407424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,192.0,309113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407445248.136,08-08 06:00:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720,8.540,6.230,1165615104.0,2314240.0,4919066624.0,1.2914407424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,309113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407445249.136,08-08 06:00:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,7.720,8.540,6.230,1165488128.0,2314240.0,4919066624.0,1.29144201216e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,270.0,490.0,0.0,192.0,309113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,157.0,143.0
1407445250.136,08-08 06:00:50,0.125,0.083,99.792,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,0.0,7.720,8.540,6.230,1164451840.0,2314240.0,4948434944.0,1.29115869184e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,316.0,524.0,0.0,192.0,309154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8712.0,7691.0,376.0
1407445251.136,08-08 06:00:51,1.951,4.538,93.003,0.0,0.042,0.466,0.0,492492800.0,0.0,0.0,15032.0,15029.0,15029.0,9.590,8.920,6.360,1170292736.0,2314240.0,4948836352.0,1.2910962688e+11,2.0,0.0,33.0,0.0,240914.0,0.0,4294963200.0,340611.0,475069.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4300.0,2168.0,474.0
1407445252.136,08-08 06:00:52,1.503,5.238,92.915,0.0,0.0,0.343,0.0,577417216.0,0.0,0.0,17603.0,17602.0,17601.0,9.590,8.920,6.360,1170628608.0,2314240.0,4948897792.0,1.29109229568e+11,0.0,0.0,0.0,0.0,281830.0,0.0,4294963200.0,401641.0,553869.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,26.0,25.0
1407445253.136,08-08 06:00:53,1.877,5.162,92.491,0.0,0.0,0.469,0.0,566343680.0,0.0,0.0,17243.0,17238.0,17236.0,9.590,8.920,6.360,1170628608.0,2314240.0,4948897792.0,1.29109229568e+11,4.0,0.0,0.0,0.0,276639.0,0.0,4294963200.0,394019.0,542585.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407445254.136,08-08 06:00:54,1.700,5.567,92.138,0.0,0.0,0.595,0.0,569593856.0,0.0,0.0,17335.0,17332.0,17330.0,9.590,8.920,6.360,1170628608.0,2314240.0,4948897792.0,1.29109229568e+11,1.0,0.0,0.0,0.0,278139.0,0.0,4294963200.0,395482.0,545156.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,38.0
1407445255.136,08-08 06:00:55,1.542,5.396,92.805,0.0,0.0,0.257,0.0,569026560.0,0.0,0.0,17316.0,17320.0,17312.0,9.590,8.920,6.360,1170628608.0,2314240.0,4948897792.0,1.29109229568e+11,3.0,0.0,0.0,0.0,277791.0,0.0,4294963200.0,394672.0,544177.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407445256.136,08-08 06:00:56,1.793,5.079,92.531,0.0,0.0,0.598,0.0,549300224.0,0.0,0.0,16708.0,16706.0,16697.0,10.900,9.200,6.470,1170620416.0,2322432.0,4948897792.0,1.29109229568e+11,3.0,0.0,0.0,0.0,268235.0,0.0,4294963200.0,382997.0,526355.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407445257.136,08-08 06:00:57,1.755,4.880,92.937,0.0,0.0,0.428,0.0,560295936.0,0.0,0.0,17032.0,17023.0,17026.0,10.900,9.200,6.470,1170743296.0,2322432.0,4948901888.0,1.29109102592e+11,4.0,0.0,0.0,0.0,273593.0,0.0,4294963200.0,389309.0,535794.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407445258.136,08-08 06:00:58,0.903,5.159,93.336,0.0,0.0,0.602,0.0,548399104.0,0.0,0.0,16643.0,16647.0,16634.0,10.900,9.200,6.470,1170743296.0,2322432.0,4948901888.0,1.29109102592e+11,1.0,0.0,0.0,0.0,267772.0,0.0,4294963200.0,376077.0,523525.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445259.136,08-08 06:00:59,1.503,4.811,93.256,0.0,0.0,0.430,0.0,561184768.0,0.0,0.0,17052.0,17053.0,17043.0,10.900,9.200,6.470,1170743296.0,2322432.0,4948901888.0,1.29109102592e+11,2.0,0.0,0.0,0.0,274029.0,0.0,4294963200.0,389510.0,536358.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,38.0
1407445260.136,08-08 06:01:00,1.457,4.458,93.485,0.0,0.0,0.600,0.0,527564800.0,0.0,0.0,16000.0,16013.0,16009.0,10.900,9.200,6.470,1170743296.0,2322432.0,4948901888.0,1.29109102592e+11,1.0,0.0,0.0,0.0,257560.0,0.0,4294963200.0,362823.0,503853.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407445261.136,08-08 06:01:01,1.695,5.042,92.627,0.042,0.042,0.551,0.0,508102656.0,0.0,0.0,15351.0,15341.0,15345.0,11.550,9.360,6.540,1170735104.0,2330624.0,4948901888.0,1.29109102592e+11,2.0,0.0,0.0,0.0,248120.0,0.0,4294963200.0,348017.0,483976.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,47.0,37.0
1407445262.136,08-08 06:01:02,1.572,4.887,93.030,0.0,0.0,0.510,0.0,471715840.0,0.0,0.0,14231.0,14251.0,14245.0,11.550,9.360,6.540,1170735104.0,2330624.0,4948901888.0,1.29109102592e+11,3.0,0.0,0.0,0.0,230262.0,0.0,4294963200.0,328188.0,450220.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,24.0
1407445263.136,08-08 06:01:03,1.544,4.204,93.994,0.0,0.0,0.257,0.0,480446464.0,0.0,0.0,14508.0,14508.0,14513.0,11.550,9.360,6.540,1170735104.0,2330624.0,4948901888.0,1.29109102592e+11,1.0,0.0,0.0,0.0,234606.0,0.0,4294963200.0,335889.0,459274.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,38.0
1407445264.136,08-08 06:01:04,0.851,4.340,94.340,0.0,0.0,0.468,0.0,424523776.0,0.0,0.0,12649.0,12663.0,12691.0,11.550,9.360,6.540,1170735104.0,2330624.0,4948901888.0,1.29109102592e+11,0.0,0.0,0.0,0.0,207125.0,0.0,4294963200.0,287005.0,395439.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445265.136,08-08 06:01:05,1.529,3.993,93.925,0.0,0.0,0.552,0.0,451483648.0,0.0,0.0,13510.0,13506.0,13506.0,11.550,9.360,6.540,1170735104.0,2330624.0,4948901888.0,1.29109102592e+11,0.0,0.0,0.0,0.0,220343.0,0.0,4294963200.0,306829.0,423372.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445266.136,08-08 06:01:06,1.584,3.724,94.307,0.0,0.0,0.385,0.0,466194432.0,0.0,0.0,13997.0,14009.0,14004.0,10.620,9.210,6.500,1170726912.0,2338816.0,4948901888.0,1.29109102592e+11,1.0,0.0,0.0,0.0,227910.0,0.0,4294963200.0,318789.0,439424.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407445267.136,08-08 06:01:07,1.443,4.582,93.806,0.0,0.0,0.170,0.0,459313152.0,0.0,0.0,13785.0,13779.0,13751.0,10.620,9.210,6.500,1170726912.0,2338816.0,4948901888.0,1.29109102592e+11,0.0,0.0,0.0,0.0,224265.0,0.0,4294963200.0,313211.0,430847.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407445268.136,08-08 06:01:08,1.527,4.540,93.297,0.0,0.0,0.636,0.0,476987392.0,0.0,0.0,14311.0,14316.0,14335.0,10.620,9.210,6.500,1170726912.0,2338816.0,4948901888.0,1.29109102592e+11,2.0,0.0,0.0,0.0,232932.0,0.0,4294963200.0,324733.0,449556.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407445269.136,08-08 06:01:09,1.143,4.994,93.102,0.0,0.0,0.762,0.0,474267648.0,0.0,0.0,14218.0,14199.0,14221.0,10.620,9.210,6.500,1170722816.0,2338816.0,4948905984.0,1.29109102592e+11,2.0,0.0,0.0,0.0,231497.0,0.0,4294963200.0,321088.0,447510.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407445270.136,08-08 06:01:10,1.193,4.048,94.078,0.0,0.0,0.682,0.0,464140288.0,0.0,0.0,13912.0,13931.0,13938.0,10.620,9.210,6.500,1170722816.0,2338816.0,4948905984.0,1.29109102592e+11,0.0,0.0,0.0,0.0,226345.0,0.0,4294963200.0,313461.0,435975.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,31.0,27.0
1407445271.136,08-08 06:01:11,1.020,4.547,93.753,0.0,0.0,0.680,0.0,458780672.0,0.0,0.0,13759.0,13764.0,13753.0,12.100,9.540,6.620,1170714624.0,2347008.0,4948905984.0,1.29109102592e+11,1.0,0.0,0.0,0.0,224352.0,0.0,4294963200.0,311238.0,432601.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407445272.136,08-08 06:01:12,1.156,3.383,94.904,0.0,0.0,0.557,0.0,441477120.0,0.0,0.0,13162.0,13163.0,13170.0,12.100,9.540,6.620,1170714624.0,2347008.0,4948905984.0,1.29109102592e+11,3.0,0.0,0.0,0.0,215516.0,0.0,4294963200.0,302359.0,413093.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407445273.136,08-08 06:01:13,1.022,4.172,94.210,0.0,0.0,0.596,0.0,403658752.0,0.0,0.0,12102.0,12103.0,12081.0,12.100,9.540,6.620,1170714624.0,2347008.0,4948905984.0,1.29109102592e+11,0.0,0.0,0.0,0.0,197042.0,0.0,4294963200.0,284114.0,380410.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407445274.136,08-08 06:01:14,1.028,4.111,94.347,0.0,0.0,0.514,0.0,432039936.0,0.0,0.0,12945.0,12946.0,12932.0,12.100,9.540,6.620,1170714624.0,2347008.0,4948905984.0,1.29109102592e+11,1.0,0.0,0.0,0.0,211040.0,0.0,4294963200.0,302929.0,408745.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407445275.136,08-08 06:01:15,1.238,4.225,94.025,0.043,0.0,0.469,0.0,425240576.0,0.0,0.0,12810.0,12805.0,12788.0,12.100,9.540,6.620,1170714624.0,2347008.0,4948905984.0,1.29109102592e+11,3.0,0.0,0.0,0.0,207537.0,0.0,4294963200.0,301532.0,404122.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407445276.136,08-08 06:01:16,1.238,4.014,94.492,0.0,0.0,0.256,0.0,441454592.0,0.0,0.0,13212.0,13218.0,13212.0,13.370,9.840,6.740,1170710528.0,2355200.0,4948901888.0,1.29109102592e+11,2.0,0.0,0.0,0.0,215660.0,0.0,4294963200.0,306022.0,412771.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,36.0
1407445277.136,08-08 06:01:17,0.937,3.281,95.313,0.0,0.0,0.469,0.0,386381824.0,0.0,0.0,11515.0,11498.0,11479.0,13.370,9.840,6.740,1170706432.0,2355200.0,4948905984.0,1.29109102592e+11,2.0,0.0,0.0,0.0,188559.0,0.0,4294963200.0,263317.0,356939.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407445278.136,08-08 06:01:18,0.600,4.029,95.028,0.0,0.0,0.343,0.0,432986112.0,0.0,0.0,12930.0,12916.0,12919.0,13.370,9.840,6.740,1170706432.0,2355200.0,4948905984.0,1.29109102592e+11,1.0,0.0,0.0,0.0,211428.0,0.0,4294963200.0,297944.0,404742.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445279.136,08-08 06:01:19,1.146,4.455,93.678,0.0,0.0,0.721,0.0,461076480.0,0.0,0.0,13757.0,13776.0,13786.0,13.370,9.840,6.740,1170706432.0,2355200.0,4948905984.0,1.29109102592e+11,0.0,0.0,0.0,0.0,224992.0,0.0,4294963200.0,318283.0,432689.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407445280.136,08-08 06:01:20,1.436,3.676,94.212,0.0,0.0,0.676,0.0,396881920.0,0.0,0.0,11886.0,11853.0,11846.0,13.370,9.840,6.740,1170702336.0,2355200.0,4948910080.0,1.29109102592e+11,0.0,0.0,0.0,0.0,193946.0,0.0,4294963200.0,272771.0,369073.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,24.0
1407445281.136,08-08 06:01:21,0.950,3.496,95.166,0.0,0.0,0.388,0.0,425138176.0,0.0,0.0,12732.0,12721.0,12714.0,14.620,10.160,6.860,1170694144.0,2363392.0,4948910080.0,1.29109102592e+11,4.0,0.0,0.0,0.0,207432.0,0.0,4294963200.0,299800.0,402063.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407445282.136,08-08 06:01:22,1.280,4.181,94.155,0.0,0.0,0.384,0.0,414187520.0,0.0,0.0,12402.0,12410.0,12392.0,14.620,10.160,6.860,1170694144.0,2363392.0,4948910080.0,1.29109102592e+11,2.0,0.0,0.0,0.0,202398.0,0.0,4294963200.0,294011.0,393336.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407445283.136,08-08 06:01:23,0.473,4.167,95.232,0.0,0.0,0.129,0.0,377917440.0,0.0,0.0,11307.0,11289.0,11300.0,14.620,10.160,6.860,1170694144.0,2363392.0,4948910080.0,1.29109102592e+11,0.0,0.0,0.0,0.0,184448.0,0.0,4294963200.0,268750.0,355231.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407445284.136,08-08 06:01:24,1.479,4.689,93.452,0.0,0.0,0.380,0.0,400490496.0,0.0,0.0,11945.0,11946.0,11950.0,14.620,10.160,6.860,1170821120.0,2363392.0,4948910080.0,1.29108975616e+11,1.0,0.0,0.0,0.0,195096.0,0.0,4294963200.0,285966.0,377729.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,191.0,156.0
1407445285.136,08-08 06:01:25,1.031,3.739,95.015,0.0,0.0,0.215,0.0,414978048.0,0.0,0.0,12393.0,12413.0,12403.0,14.620,10.160,6.860,1170821120.0,2363392.0,4948910080.0,1.29108975616e+11,2.0,0.0,0.0,0.0,202678.0,0.0,4294963200.0,294940.0,390774.0,8192.0,336.0,309191.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
