"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randread.bs4k.j1.depth8.csv",,,,"Date:","02 Aug 2014 14:26:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406957206.014,02-08 14:26:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,1.440,11.180,11.360,703574016.0,925696.0,4660219904.0,1.29866350592e+11,0.0,0.0,0.0,0.0,21.0,0.0,4294963200.0,290.0,492.0,0.0,432.0,290406.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,236.0,211.0
1406957207.014,02-08 14:26:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.320,10.990,11.300,703696896.0,925696.0,4660224000.0,1.29866223616e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,464.0,0.0,432.0,290406.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,22.0,14.0
1406957208.014,02-08 14:26:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,10.990,11.300,703696896.0,925696.0,4660224000.0,1.29866223616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,290406.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406957209.014,02-08 14:26:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,10.990,11.300,703696896.0,925696.0,4660224000.0,1.29866223616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,290406.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406957210.014,02-08 14:26:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,10.990,11.300,703696896.0,925696.0,4660224000.0,1.29866223616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,290406.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,22.0
1406957211.014,02-08 14:26:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,10.990,11.300,703696896.0,925696.0,4660224000.0,1.29866223616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,432.0,290406.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406957212.013,02-08 14:26:52,0.208,0.125,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220,10.810,11.240,702914560.0,925696.0,4689592320.0,1.29837637632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,506.0,0.0,432.0,290416.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8755.0,7701.0,397.0
1406957213.014,02-08 14:26:53,0.208,0.167,96.332,3.293,0.0,0.0,69591040.0,0.0,0.0,0.0,1062.0,1062.0,1062.0,1.220,10.810,11.240,703229952.0,925696.0,4689530880.0,1.2983738368e+11,0.0,1.0,2.0,17022.0,0.0,0.0,4294963200.0,8927.0,17716.0,0.0,432.0,290421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,188.0,405.0,357.0
1406957214.014,02-08 14:26:54,0.125,0.208,95.793,3.873,0.0,0.0,81076224.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,1.220,10.810,11.240,703070208.0,925696.0,4689530880.0,1.29837543424e+11,0.0,1.0,0.0,19794.0,0.0,0.0,4294963200.0,10274.0,20473.0,0.0,432.0,290421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,44.0
1406957215.014,02-08 14:26:55,0.0,0.084,96.032,3.885,0.0,0.0,80912384.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,1.220,10.810,11.240,703070208.0,925696.0,4689530880.0,1.29837543424e+11,0.0,1.0,0.0,19752.0,0.0,0.0,4294963200.0,10245.0,20428.0,0.0,432.0,290421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957216.014,02-08 14:26:56,0.042,0.0,96.114,3.845,0.0,0.0,81117184.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,1.220,10.810,11.240,703324160.0,925696.0,4689530880.0,1.29837289472e+11,0.0,1.0,0.0,19802.0,0.0,0.0,4294963200.0,10274.0,20484.0,0.0,432.0,290421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957217.014,02-08 14:26:57,0.084,0.042,95.992,3.883,0.0,0.0,81027072.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,1.200,10.640,11.180,703324160.0,925696.0,4689530880.0,1.29837289472e+11,0.0,1.0,0.0,19786.0,0.0,0.0,4294963200.0,10264.0,20466.0,0.0,432.0,290421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957218.014,02-08 14:26:58,0.0,0.084,96.074,3.843,0.0,0.0,80945152.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,1.200,10.640,11.180,703324160.0,925696.0,4689530880.0,1.29837289472e+11,1.0,0.0,0.0,19760.0,0.0,0.0,4294963200.0,10257.0,20441.0,0.0,432.0,290421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,46.0
1406957219.014,02-08 14:26:59,0.083,0.083,95.952,3.881,0.0,0.0,81240064.0,0.0,0.0,0.0,1240.0,1240.0,1240.0,1.200,10.640,11.180,703320064.0,925696.0,4689534976.0,1.29837289472e+11,0.0,1.0,0.0,19834.0,0.0,0.0,4294963200.0,10288.0,20506.0,0.0,432.0,290421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406957220.014,02-08 14:27:00,0.0,0.167,95.990,3.843,0.0,0.0,81068032.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,1.200,10.640,11.180,703320064.0,925696.0,4689534976.0,1.29837289472e+11,0.0,1.0,0.0,19790.0,0.0,0.0,4294963200.0,10272.0,20466.0,0.0,432.0,290421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957221.014,02-08 14:27:01,0.167,0.042,95.912,3.880,0.0,0.0,81018880.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,1.200,10.640,11.180,703320064.0,925696.0,4689534976.0,1.29837289472e+11,0.0,1.0,0.0,19782.0,0.0,0.0,4294963200.0,10269.0,20458.0,0.0,432.0,290421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957222.014,02-08 14:27:02,0.042,0.209,95.870,3.880,0.0,0.0,80896000.0,0.0,0.0,0.0,1235.0,1234.0,1234.0,1.180,10.480,11.130,703320064.0,925696.0,4689534976.0,1.29837289472e+11,0.0,1.0,0.0,19750.0,0.0,0.0,4294963200.0,10251.0,20423.0,0.0,432.0,290421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406957223.014,02-08 14:27:03,0.125,0.125,95.913,3.837,0.0,0.0,81117184.0,0.0,0.0,0.0,1237.0,1238.0,1238.0,1.180,10.480,11.130,703320064.0,925696.0,4689534976.0,1.29837289472e+11,0.0,1.0,0.0,19800.0,0.0,0.0,4294963200.0,10281.0,20483.0,0.0,432.0,290421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957224.013,02-08 14:27:04,0.0,0.084,96.032,3.885,0.0,0.0,80961536.0,0.0,0.0,0.0,1236.0,1236.0,1235.0,1.180,10.480,11.130,703582208.0,925696.0,4689534976.0,1.29837027328e+11,0.0,1.0,0.0,19770.0,0.0,0.0,4294963200.0,10256.0,20445.0,0.0,432.0,290421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957225.014,02-08 14:27:05,0.125,0.125,95.913,3.837,0.0,0.0,81133568.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,1.180,10.480,11.130,703582208.0,925696.0,4689534976.0,1.29837027328e+11,0.0,1.0,0.0,19808.0,0.0,0.0,4294963200.0,10282.0,20490.0,0.0,432.0,290421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957226.014,02-08 14:27:06,0.125,0.083,95.913,3.878,0.0,0.0,81182720.0,0.0,0.0,0.0,1238.0,1238.0,1239.0,1.180,10.480,11.130,703451136.0,925696.0,4689539072.0,1.29837154304e+11,0.0,1.0,0.0,19820.0,0.0,0.0,4294963200.0,10285.0,20497.0,0.0,432.0,290421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,31.0
1406957227.014,02-08 14:27:07,0.0,0.125,96.032,3.843,0.0,0.0,81018880.0,0.0,0.0,0.0,1237.0,1237.0,1236.0,1.170,10.330,11.070,703451136.0,925696.0,4689539072.0,1.29837154304e+11,1.0,0.0,0.0,19780.0,0.0,0.0,4294963200.0,10263.0,20456.0,0.0,432.0,290421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957228.014,02-08 14:27:08,0.042,0.333,95.754,3.872,0.0,0.0,80896000.0,0.0,0.0,0.0,1234.0,1234.0,1235.0,1.170,10.330,11.070,703451136.0,925696.0,4689539072.0,1.29837154304e+11,0.0,1.0,0.0,19750.0,0.0,0.0,4294963200.0,10256.0,20426.0,0.0,432.0,290421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957229.014,02-08 14:27:09,0.167,0.0,95.952,3.881,0.0,0.0,80994304.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,1.170,10.330,11.070,703451136.0,925696.0,4689539072.0,1.29837154304e+11,0.0,1.0,0.0,19772.0,0.0,0.0,4294963200.0,10255.0,20444.0,0.0,432.0,290421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957230.014,02-08 14:27:10,0.125,0.167,95.873,3.835,0.0,0.0,80678912.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,1.170,10.330,11.070,703451136.0,925696.0,4689539072.0,1.29837154304e+11,0.0,1.0,0.0,19698.0,0.0,0.0,4294963200.0,10232.0,20383.0,0.0,432.0,290421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,26.0
1406957231.014,02-08 14:27:11,0.125,0.083,95.912,3.880,0.0,0.0,80965632.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,1.170,10.330,11.070,703447040.0,925696.0,4689543168.0,1.29837154304e+11,0.0,1.0,0.0,19770.0,0.0,0.0,4294963200.0,10258.0,20444.0,0.0,432.0,290421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406957232.013,02-08 14:27:12,0.084,0.084,95.992,3.841,0.0,0.0,80936960.0,8192.0,0.0,0.0,1235.0,1235.0,1235.0,1.160,10.170,11.020,703447040.0,925696.0,4689543168.0,1.29837154304e+11,1.0,0.0,0.0,19758.0,1.0,0.0,4294963200.0,10268.0,20459.0,0.0,432.0,290421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,27.0
1406957233.014,02-08 14:27:13,0.083,0.125,95.913,3.878,0.0,0.0,81141760.0,0.0,0.0,0.0,1239.0,1238.0,1238.0,1.160,10.170,11.020,703447040.0,925696.0,4689543168.0,1.29837154304e+11,0.0,1.0,0.0,19811.0,0.0,0.0,4294963200.0,10278.0,20485.0,0.0,432.0,290421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957234.014,02-08 14:27:14,0.042,0.209,95.912,3.838,0.0,0.0,81018880.0,0.0,0.0,0.0,1236.0,1237.0,1236.0,1.160,10.170,11.020,703447040.0,925696.0,4689543168.0,1.29837154304e+11,0.0,1.0,0.0,19778.0,0.0,0.0,4294963200.0,10269.0,20455.0,0.0,432.0,290421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957235.014,02-08 14:27:15,0.083,0.083,95.953,3.880,0.0,0.0,81133568.0,0.0,0.0,0.0,1238.0,1238.0,1239.0,1.160,10.170,11.020,703447040.0,925696.0,4689543168.0,1.29837154304e+11,0.0,1.0,0.0,19809.0,0.0,0.0,4294963200.0,10282.0,20483.0,0.0,432.0,290421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957236.013,02-08 14:27:16,0.084,0.042,96.028,3.846,0.0,0.0,80871424.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,1.160,10.170,11.020,703447040.0,925696.0,4689543168.0,1.29837154304e+11,0.0,1.0,0.0,19744.0,0.0,0.0,4294963200.0,10247.0,20424.0,0.0,432.0,290421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406957237.014,02-08 14:27:17,0.042,0.125,95.953,3.880,0.0,0.0,81035264.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,1.140,10.020,10.970,703447040.0,925696.0,4689543168.0,1.29837154304e+11,0.0,1.0,0.0,19784.0,0.0,0.0,4294963200.0,10269.0,20463.0,0.0,432.0,290421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957238.014,02-08 14:27:18,0.125,0.167,95.833,3.875,0.0,0.0,81068032.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,1.140,10.020,10.970,703447040.0,925696.0,4689543168.0,1.29837154304e+11,0.0,1.0,0.0,19790.0,0.0,0.0,4294963200.0,10275.0,20472.0,0.0,432.0,290421.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406957239.014,02-08 14:27:19,0.0,0.042,97.493,2.466,0.0,0.0,52436992.0,0.0,0.0,0.0,800.0,800.0,800.0,1.140,10.020,10.970,703778816.0,925696.0,4660174848.0,1.29866190848e+11,0.0,0.0,3.0,12774.0,0.0,0.0,4294963200.0,6836.0,13462.0,0.0,432.0,290407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1032.0,360.0,7696.0
1406957240.014,02-08 14:27:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140,10.020,10.970,703422464.0,925696.0,4660236288.0,1.2986648576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,432.0,290407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406957241.013,02-08 14:27:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,1.140,10.020,10.970,703234048.0,925696.0,4660080640.0,1.29866829824e+11,0.0,0.0,0.0,0.0,21.0,0.0,4294963200.0,299.0,491.0,0.0,432.0,290407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,233.0,218.0
1406957242.014,02-08 14:27:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,9.850,10.910,702771200.0,925696.0,4660236288.0,1.29867137024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,290407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406957243.014,02-08 14:27:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,9.850,10.910,702771200.0,925696.0,4660236288.0,1.29867137024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,432.0,290407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406957244.014,02-08 14:27:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,9.850,10.910,702767104.0,925696.0,4660240384.0,1.29867137024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,290407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406957245.014,02-08 14:27:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,9.850,10.910,702767104.0,925696.0,4660240384.0,1.29867137024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,290407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406957246.014,02-08 14:27:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,9.850,10.910,702767104.0,925696.0,4660240384.0,1.29867137024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,432.0,290407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406957247.014,02-08 14:27:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,9.690,10.850,702767104.0,925696.0,4660240384.0,1.29867137024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,448.0,0.0,432.0,290407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,33.0
1406957248.013,02-08 14:27:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,9.690,10.850,702767104.0,925696.0,4660240384.0,1.29867137024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,432.0,290407.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
