"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs2k.j4.depth16.csv",,,,"Date:","06 Aug 2014 03:09:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407262192.082,06-08 03:09:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,2.020,3.650,1085349888.0,925696.0,4808339456.0,1.29336455168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,336.0,297854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407262193.082,06-08 03:09:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,2.020,3.650,1085349888.0,925696.0,4808339456.0,1.29336455168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,336.0,297854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,22.0
1407262194.082,06-08 03:09:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,1.510,2.020,3.650,1085349888.0,925696.0,4808339456.0,1.29336455168e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,245.0,462.0,0.0,336.0,297854.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407262195.082,06-08 03:09:55,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,2.020,3.650,1084551168.0,925696.0,4837707776.0,1.29307885568e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,316.0,506.0,0.0,336.0,297867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8672.0,7622.0,314.0
1407262196.082,06-08 03:09:56,0.548,1.517,97.724,0.211,0.0,0.0,0.0,225820672.0,0.0,0.0,6895.0,6896.0,6896.0,1.710,2.050,3.650,1085288448.0,925696.0,4837662720.0,1.29307193344e+11,2.0,0.0,5.0,0.0,110465.0,0.0,4294963200.0,110990.0,221744.0,0.0,336.0,297872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,585.0,670.0,446.0
1407262197.082,06-08 03:09:57,0.588,2.142,97.018,0.252,0.0,0.0,0.0,264271872.0,0.0,0.0,8065.0,8065.0,8065.0,1.710,2.050,3.650,1085534208.0,925696.0,4837662720.0,1.29306947584e+11,0.0,1.0,0.0,0.0,129035.0,0.0,4294963200.0,129511.0,258764.0,0.0,336.0,297872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,22.0
1407262198.082,06-08 03:09:58,0.504,2.224,97.021,0.252,0.0,0.0,0.0,265750528.0,0.0,0.0,8073.0,8073.0,8073.0,1.710,2.050,3.650,1085280256.0,925696.0,4837662720.0,1.29307201536e+11,0.0,1.0,0.0,0.0,129190.0,0.0,4294963200.0,129724.0,259095.0,0.0,336.0,297872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,172.0,146.0
1407262199.082,06-08 03:09:59,0.295,2.066,97.428,0.211,0.0,0.0,0.0,264626176.0,0.0,0.0,8076.0,8076.0,8076.0,1.710,2.050,3.650,1085280256.0,925696.0,4837662720.0,1.29307201536e+11,1.0,1.0,0.0,0.0,129217.0,0.0,4294963200.0,129666.0,259122.0,0.0,336.0,297872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262200.082,06-08 03:10:00,0.632,1.811,97.263,0.295,0.0,0.0,0.0,264404992.0,0.0,0.0,8069.0,8069.0,8069.0,1.710,2.050,3.650,1085280256.0,925696.0,4837662720.0,1.29307201536e+11,0.0,1.0,0.0,0.0,129099.0,0.0,4294963200.0,129553.0,258887.0,0.0,336.0,297872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262201.082,06-08 03:10:01,0.337,1.982,97.427,0.253,0.0,0.0,0.0,264654848.0,0.0,0.0,8077.0,8077.0,8077.0,1.890,2.080,3.660,1085280256.0,925696.0,4837662720.0,1.29307201536e+11,0.0,1.0,0.0,0.0,129229.0,0.0,4294963200.0,129671.0,259136.0,0.0,336.0,297872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,25.0
1407262202.082,06-08 03:10:02,0.505,1.978,97.222,0.295,0.0,0.0,0.0,265207808.0,0.0,0.0,8094.0,8093.0,8093.0,1.890,2.080,3.660,1085280256.0,925696.0,4837662720.0,1.29307201536e+11,0.0,1.0,0.0,0.0,129485.0,0.0,4294963200.0,129943.0,259664.0,0.0,336.0,297872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407262203.082,06-08 03:10:03,0.421,1.980,97.304,0.295,0.0,0.0,0.0,265576448.0,0.0,0.0,8104.0,8105.0,8105.0,1.890,2.080,3.660,1085276160.0,925696.0,4837666816.0,1.29307201536e+11,1.0,0.0,0.0,0.0,129686.0,0.0,4294963200.0,130145.0,260055.0,0.0,336.0,297872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262204.082,06-08 03:10:04,0.423,1.481,97.799,0.254,0.0,0.042,0.0,265138176.0,0.0,0.0,8091.0,8091.0,8091.0,1.890,2.080,3.660,1085276160.0,925696.0,4837666816.0,1.29307201536e+11,0.0,1.0,0.0,0.0,129461.0,0.0,4294963200.0,129898.0,259607.0,0.0,336.0,297872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262205.082,06-08 03:10:05,0.424,1.482,97.840,0.254,0.0,0.0,0.0,265226240.0,0.0,0.0,8095.0,8095.0,8094.0,1.890,2.080,3.660,1085276160.0,925696.0,4837666816.0,1.29307201536e+11,1.0,0.0,0.0,0.0,129509.0,0.0,4294963200.0,129944.0,259709.0,0.0,336.0,297872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,36.0
1407262206.082,06-08 03:10:06,0.423,1.607,97.674,0.296,0.0,0.0,0.0,265584640.0,0.0,0.0,8104.0,8104.0,8105.0,2.060,2.110,3.660,1085276160.0,925696.0,4837666816.0,1.29307201536e+11,2.0,0.0,0.0,0.0,129676.0,0.0,4294963200.0,130128.0,260039.0,0.0,336.0,297872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262207.082,06-08 03:10:07,0.423,1.566,97.798,0.212,0.0,0.0,0.0,263845888.0,0.0,0.0,8053.0,8052.0,8052.0,2.060,2.110,3.660,1085276160.0,925696.0,4837666816.0,1.29307201536e+11,0.0,1.0,0.0,0.0,128832.0,0.0,4294963200.0,129271.0,258356.0,0.0,336.0,297872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262208.082,06-08 03:10:08,0.463,2.019,97.265,0.252,0.0,0.0,0.0,264822784.0,0.0,0.0,8081.0,8082.0,8082.0,2.060,2.110,3.660,1085276160.0,925696.0,4837666816.0,1.29307201536e+11,0.0,1.0,0.0,0.0,129309.0,0.0,4294963200.0,129768.0,259307.0,0.0,336.0,297872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262209.082,06-08 03:10:09,0.381,1.607,97.800,0.212,0.0,0.0,0.0,263841792.0,0.0,0.0,8052.0,8052.0,8052.0,2.060,2.110,3.660,1085276160.0,925696.0,4837666816.0,1.29307201536e+11,0.0,1.0,0.0,0.0,128827.0,0.0,4294963200.0,129267.0,258343.0,0.0,336.0,297872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,32.0
1407262210.082,06-08 03:10:10,0.590,1.896,97.304,0.211,0.0,0.0,0.0,263292928.0,0.0,0.0,8035.0,8035.0,8035.0,2.060,2.110,3.660,1085276160.0,925696.0,4837666816.0,1.29307201536e+11,0.0,1.0,0.0,0.0,128558.0,0.0,4294963200.0,129007.0,257802.0,0.0,336.0,297872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262211.082,06-08 03:10:11,0.421,2.019,97.267,0.252,0.0,0.042,0.0,263356416.0,0.0,0.0,8037.0,8037.0,8037.0,2.220,2.140,3.660,1085276160.0,925696.0,4837666816.0,1.29307201536e+11,1.0,0.0,0.0,0.0,128597.0,0.0,4294963200.0,129055.0,257889.0,0.0,336.0,297872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262212.082,06-08 03:10:12,0.504,2.268,97.018,0.210,0.0,0.0,0.0,263770112.0,0.0,0.0,8050.0,8049.0,8049.0,2.220,2.140,3.660,1085403136.0,925696.0,4837666816.0,1.2930707456e+11,1.0,1.0,0.0,0.0,128792.0,0.0,4294963200.0,129282.0,258285.0,0.0,336.0,297872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,28.0,19.0
1407262213.082,06-08 03:10:13,0.799,1.723,97.142,0.294,0.0,0.042,0.0,264814592.0,0.0,0.0,8081.0,8082.0,8082.0,2.220,2.140,3.660,1085403136.0,925696.0,4837666816.0,1.2930707456e+11,0.0,1.0,0.0,0.0,129298.0,0.0,4294963200.0,129758.0,259281.0,0.0,336.0,297872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407262214.082,06-08 03:10:14,0.669,2.427,96.653,0.251,0.0,0.0,0.0,264777728.0,0.0,0.0,8081.0,8080.0,8080.0,2.220,2.140,3.660,1085403136.0,925696.0,4837666816.0,1.2930707456e+11,0.0,1.0,0.0,0.0,129295.0,0.0,4294963200.0,129775.0,259279.0,0.0,336.0,297872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407262215.082,06-08 03:10:15,0.546,2.142,96.976,0.294,0.0,0.042,0.0,265560064.0,0.0,0.0,8103.0,8104.0,8104.0,2.220,2.140,3.660,1085399040.0,925696.0,4837670912.0,1.2930707456e+11,1.0,0.0,0.0,0.0,129659.0,0.0,4294963200.0,130116.0,260004.0,0.0,336.0,297872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262216.082,06-08 03:10:16,0.379,1.939,97.386,0.295,0.0,0.0,0.0,265326592.0,0.0,0.0,8098.0,8098.0,8098.0,2.360,2.180,3.660,1085399040.0,925696.0,4837670912.0,1.2930707456e+11,2.0,0.0,0.0,0.0,129562.0,0.0,4294963200.0,130014.0,259814.0,0.0,336.0,297872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262217.082,06-08 03:10:17,0.380,1.900,97.425,0.295,0.0,0.0,0.0,265670656.0,0.0,0.0,8108.0,8107.0,8107.0,2.360,2.180,3.660,1085399040.0,925696.0,4837670912.0,1.2930707456e+11,0.0,1.0,0.0,0.0,129722.0,0.0,4294963200.0,130171.0,260134.0,0.0,336.0,297872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407262218.082,06-08 03:10:18,0.756,1.973,96.977,0.294,0.0,0.0,0.0,264747008.0,0.0,0.0,8079.0,8080.0,8080.0,2.360,2.180,3.660,1085399040.0,925696.0,4837670912.0,1.2930707456e+11,0.0,1.0,0.0,0.0,129268.0,0.0,4294963200.0,129729.0,259221.0,0.0,336.0,297872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262219.082,06-08 03:10:19,0.296,1.734,97.717,0.254,0.0,0.0,0.0,265162752.0,0.0,0.0,8092.0,8092.0,8092.0,2.360,2.180,3.660,1085399040.0,925696.0,4837670912.0,1.2930707456e+11,0.0,1.0,0.0,0.0,129476.0,0.0,4294963200.0,129912.0,259633.0,0.0,336.0,297872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407262220.082,06-08 03:10:20,0.587,2.181,96.896,0.294,0.0,0.042,0.0,264321024.0,0.0,0.0,8067.0,8066.0,8066.0,2.360,2.180,3.660,1085399040.0,925696.0,4837670912.0,1.2930707456e+11,0.0,0.0,0.0,0.0,129060.0,0.0,4294963200.0,129529.0,258812.0,0.0,336.0,297872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407262221.082,06-08 03:10:21,0.337,2.022,97.346,0.253,0.0,0.042,0.0,263741440.0,0.0,0.0,8048.0,8049.0,8049.0,2.490,2.210,3.660,1085399040.0,925696.0,4837670912.0,1.2930707456e+11,0.0,1.0,0.0,0.0,128781.0,0.0,4294963200.0,129244.0,258247.0,0.0,336.0,297872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407262222.082,06-08 03:10:22,0.547,1.936,97.264,0.253,0.0,0.0,0.0,263677952.0,0.0,0.0,8047.0,8047.0,8047.0,2.490,2.210,3.660,1085399040.0,925696.0,4837670912.0,1.2930707456e+11,2.0,0.0,0.0,0.0,128748.0,0.0,4294963200.0,129205.0,258189.0,0.0,336.0,297872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407262223.082,06-08 03:10:23,0.505,2.061,97.181,0.252,0.0,0.0,0.0,264554496.0,0.0,0.0,8074.0,8074.0,8073.0,2.490,2.210,3.660,1085399040.0,925696.0,4837670912.0,1.2930707456e+11,0.0,1.0,0.0,0.0,129181.0,0.0,4294963200.0,129640.0,259049.0,0.0,336.0,297872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407262224.082,06-08 03:10:24,0.212,1.778,97.714,0.296,0.0,0.0,0.0,265528320.0,0.0,0.0,8103.0,8102.0,8103.0,2.490,2.210,3.660,1085399040.0,925696.0,4837670912.0,1.2930707456e+11,0.0,1.0,0.0,0.0,129647.0,0.0,4294963200.0,133239.0,259984.0,0.0,336.0,297872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407262225.082,06-08 03:10:25,0.631,1.976,97.100,0.294,0.0,0.0,0.0,265814016.0,0.0,0.0,8112.0,8113.0,8112.0,2.490,2.210,3.660,1085399040.0,925696.0,4837670912.0,1.2930707456e+11,1.0,0.0,0.0,0.0,129793.0,0.0,4294963200.0,133531.0,260278.0,0.0,336.0,297872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407262226.082,06-08 03:10:26,0.588,2.015,97.019,0.378,0.0,0.0,0.0,265820160.0,0.0,0.0,8112.0,8112.0,8113.0,2.610,2.240,3.670,1085399040.0,925696.0,4837670912.0,1.2930707456e+11,1.0,0.0,0.0,0.0,129796.0,0.0,4294963200.0,135928.0,260285.0,0.0,336.0,297872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407262227.082,06-08 03:10:27,0.127,1.982,97.174,0.717,0.0,0.0,0.0,278913024.0,0.0,0.0,8512.0,8512.0,8512.0,2.610,2.240,3.670,1085132800.0,925696.0,4837675008.0,1.29307336704e+11,0.0,1.0,0.0,0.0,136217.0,0.0,4294963200.0,120948.0,232983.0,0.0,336.0,297872.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41.0,37.0,167.0
1407262228.082,06-08 03:10:28,0.251,0.710,98.205,0.835,0.0,0.0,0.0,143536128.0,0.0,0.0,4376.0,4376.0,4376.0,2.610,2.240,3.670,1085730816.0,925696.0,4808355840.0,1.29336057856e+11,0.0,0.0,3.0,0.0,69854.0,0.0,4294963200.0,35342.0,70436.0,0.0,336.0,297855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,975.0,313.0,7672.0
1407262229.082,06-08 03:10:29,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.240,3.670,1085595648.0,925696.0,4808355840.0,1.29336193024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,336.0,297855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407262230.082,06-08 03:10:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610,2.240,3.670,1085595648.0,925696.0,4808355840.0,1.29336193024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,336.0,297855.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
