"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs4k.j8.depth4.csv",,,,"Date:","08 Aug 2014 20:33:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407497607.382,08-08 20:33:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270,3.660,10.840,1174163456.0,135258112.0,4942995456.0,1.28978653184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,310893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497608.382,08-08 20:33:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270,3.660,10.840,1174159360.0,135258112.0,4942999552.0,1.28978653184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,528.0,310893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407497609.382,08-08 20:33:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270,3.660,10.840,1173872640.0,135258112.0,4942999552.0,1.28978939904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,310893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,35.0
1407497610.382,08-08 20:33:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.600,10.780,1173872640.0,135258112.0,4942999552.0,1.28978939904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,310893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497611.382,08-08 20:33:31,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.600,10.780,1173872640.0,135258112.0,4942999552.0,1.28978939904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,528.0,310893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407497612.382,08-08 20:33:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.600,10.780,1173872640.0,135258112.0,4942999552.0,1.28978939904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,528.0,310893.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407497613.382,08-08 20:33:33,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.600,10.780,1173475328.0,135258112.0,4971999232.0,1.28950337536e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,513.0,0.0,528.0,310910.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7665.0,344.0
1407497614.382,08-08 20:33:34,0.587,1.593,97.652,0.084,0.0,0.084,0.0,398577664.0,0.0,0.0,6086.0,6085.0,6085.0,3.0,3.600,10.780,1174851584.0,135258112.0,4972339200.0,1.28948621312e+11,0.0,1.0,9.0,0.0,97485.0,0.0,4294963200.0,98250.0,195831.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1085.0,798.0,437.0
1407497615.382,08-08 20:33:35,0.422,1.435,98.100,0.042,0.0,0.0,0.0,460505088.0,0.0,0.0,7026.0,7027.0,7027.0,3.400,3.670,10.770,1174970368.0,135258112.0,4972339200.0,1.28948502528e+11,0.0,1.0,1.0,0.0,112426.0,0.0,4294963200.0,122540.0,225553.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,38.0,32.0
1407497616.382,08-08 20:33:36,0.546,1.723,97.646,0.084,0.0,0.0,0.0,460283904.0,0.0,0.0,7023.0,7023.0,7023.0,3.400,3.670,10.770,1174978560.0,135258112.0,4972339200.0,1.28948494336e+11,1.0,1.0,0.0,0.0,112372.0,0.0,4294963200.0,122835.0,225419.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,25.0
1407497617.382,08-08 20:33:37,0.506,1.643,97.809,0.042,0.0,0.0,0.0,459399168.0,0.0,0.0,7010.0,7010.0,7010.0,3.400,3.670,10.770,1175011328.0,135258112.0,4972339200.0,1.28948461568e+11,0.0,1.0,0.0,0.0,112156.0,0.0,4294963200.0,122841.0,224978.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497618.382,08-08 20:33:38,0.295,1.728,97.934,0.042,0.0,0.0,0.0,458620928.0,0.0,0.0,6998.0,6998.0,6998.0,3.400,3.670,10.770,1175011328.0,135258112.0,4972339200.0,1.28948461568e+11,1.0,0.0,0.0,0.0,111970.0,0.0,4294963200.0,123015.0,224614.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497619.382,08-08 20:33:39,0.335,2.138,97.400,0.084,0.0,0.042,0.0,458571776.0,0.0,0.0,6998.0,6998.0,6997.0,3.400,3.670,10.770,1175003136.0,135258112.0,4972339200.0,1.2894846976e+11,1.0,0.0,0.0,0.0,111956.0,0.0,4294963200.0,122472.0,224593.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497620.382,08-08 20:33:40,0.504,1.807,97.605,0.084,0.0,0.0,0.0,459841536.0,0.0,0.0,7016.0,7016.0,7017.0,3.770,3.740,10.750,1174999040.0,135258112.0,4972343296.0,1.2894846976e+11,0.0,1.0,0.0,0.0,112265.0,0.0,4294963200.0,122864.0,225224.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407497621.382,08-08 20:33:41,0.380,1.603,97.975,0.042,0.0,0.0,0.0,459878400.0,0.0,0.0,7017.0,7017.0,7017.0,3.770,3.740,10.750,1174999040.0,135258112.0,4972343296.0,1.2894846976e+11,0.0,1.0,0.0,0.0,112276.0,0.0,4294963200.0,122821.0,225226.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407497622.382,08-08 20:33:42,0.632,1.390,97.894,0.084,0.0,0.0,0.0,459448320.0,0.0,0.0,7011.0,7011.0,7011.0,3.770,3.740,10.750,1174999040.0,135258112.0,4972343296.0,1.2894846976e+11,0.0,1.0,0.0,0.0,112169.0,0.0,4294963200.0,122839.0,225024.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497623.382,08-08 20:33:43,0.630,1.764,97.564,0.042,0.0,0.0,0.0,459472896.0,0.0,0.0,7011.0,7011.0,7011.0,3.770,3.740,10.750,1174999040.0,135258112.0,4972343296.0,1.2894846976e+11,1.0,1.0,0.0,0.0,112179.0,0.0,4294963200.0,122658.0,225049.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497624.382,08-08 20:33:44,0.337,1.769,97.810,0.084,0.0,0.0,0.0,460480512.0,0.0,0.0,7026.0,7026.0,7026.0,3.770,3.740,10.750,1174999040.0,135258112.0,4972343296.0,1.2894846976e+11,0.0,1.0,0.0,0.0,112422.0,0.0,4294963200.0,123345.0,225514.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497625.382,08-08 20:33:45,0.674,1.474,97.726,0.084,0.0,0.042,0.0,460144640.0,0.0,0.0,7022.0,7021.0,7021.0,4.110,3.810,10.740,1174999040.0,135258112.0,4972343296.0,1.2894846976e+11,0.0,1.0,0.0,0.0,112337.0,0.0,4294963200.0,123133.0,225375.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,30.0
1407497626.382,08-08 20:33:46,0.462,1.933,97.563,0.042,0.0,0.0,0.0,459001856.0,0.0,0.0,7003.0,7004.0,7004.0,4.110,3.810,10.740,1174999040.0,135258112.0,4972343296.0,1.2894846976e+11,2.0,0.0,0.0,0.0,112062.0,0.0,4294963200.0,122668.0,224807.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497627.382,08-08 20:33:47,0.379,1.767,97.770,0.084,0.0,0.0,0.0,458833920.0,0.0,0.0,7002.0,7001.0,7001.0,4.110,3.810,10.740,1174999040.0,135258112.0,4972343296.0,1.2894846976e+11,2.0,0.0,0.0,0.0,112020.0,0.0,4294963200.0,125782.0,224721.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497628.382,08-08 20:33:48,0.337,1.771,97.808,0.084,0.0,0.0,0.0,458326016.0,0.0,0.0,6993.0,6994.0,6994.0,4.110,3.810,10.740,1174999040.0,135258112.0,4972343296.0,1.2894846976e+11,2.0,0.0,0.0,0.0,111896.0,0.0,4294963200.0,127507.0,224483.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407497629.382,08-08 20:33:49,0.463,1.726,97.727,0.084,0.0,0.0,0.0,457777152.0,0.0,0.0,6985.0,6985.0,6985.0,4.110,3.810,10.740,1174999040.0,135258112.0,4972343296.0,1.2894846976e+11,0.0,1.0,0.0,0.0,111760.0,0.0,4294963200.0,123136.0,224200.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407497630.382,08-08 20:33:50,0.296,1.479,98.141,0.084,0.0,0.0,0.0,459272192.0,0.0,0.0,7008.0,7007.0,7007.0,4.420,3.880,10.720,1174999040.0,135258112.0,4972343296.0,1.2894846976e+11,2.0,0.0,0.0,0.0,112122.0,0.0,4294963200.0,122521.0,224942.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497631.382,08-08 20:33:51,0.295,1.687,97.976,0.042,0.0,0.0,0.0,460685312.0,0.0,0.0,7029.0,7030.0,7030.0,4.420,3.880,10.720,1174999040.0,135258112.0,4972343296.0,1.2894846976e+11,1.0,0.0,0.0,0.0,112472.0,0.0,4294963200.0,122885.0,225623.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497632.382,08-08 20:33:52,0.546,1.888,97.440,0.084,0.0,0.042,0.0,461209600.0,0.0,0.0,7038.0,7038.0,7037.0,4.420,3.880,10.720,1174994944.0,135258112.0,4972347392.0,1.2894846976e+11,0.0,1.0,0.0,0.0,112604.0,0.0,4294963200.0,122440.0,225914.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407497633.382,08-08 20:33:53,0.297,1.271,98.347,0.085,0.0,0.0,0.0,460455936.0,0.0,0.0,7026.0,7025.0,7026.0,4.420,3.880,10.720,1174986752.0,135258112.0,4972347392.0,1.28948477952e+11,2.0,0.0,0.0,0.0,112412.0,0.0,4294963200.0,123033.0,225495.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407497634.382,08-08 20:33:54,0.588,1.765,97.520,0.126,0.0,0.0,0.0,460668928.0,0.0,0.0,7029.0,7030.0,7030.0,4.420,3.880,10.720,1174986752.0,135258112.0,4972347392.0,1.28948477952e+11,0.0,1.0,0.0,0.0,112470.0,0.0,4294963200.0,127316.0,225625.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497635.382,08-08 20:33:55,0.296,1.354,98.266,0.085,0.0,0.0,0.0,460824576.0,0.0,0.0,7032.0,7031.0,7031.0,4.710,3.950,10.710,1174986752.0,135258112.0,4972347392.0,1.28948477952e+11,1.0,1.0,0.0,0.0,112506.0,0.0,4294963200.0,128266.0,225692.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497636.382,08-08 20:33:56,0.504,1.973,97.439,0.084,0.0,0.0,0.0,460742656.0,0.0,0.0,7030.0,7031.0,7031.0,4.710,3.950,10.710,1174986752.0,135258112.0,4972347392.0,1.28948477952e+11,0.0,1.0,0.0,0.0,112482.0,0.0,4294963200.0,127957.0,225644.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497637.382,08-08 20:33:57,0.503,2.136,97.236,0.126,0.0,0.0,0.0,459923456.0,0.0,0.0,7018.0,7018.0,7017.0,4.710,3.950,10.710,1174986752.0,135258112.0,4972347392.0,1.28948477952e+11,0.0,1.0,0.0,0.0,112286.0,0.0,4294963200.0,127966.0,225257.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407497638.382,08-08 20:33:58,0.507,1.352,98.057,0.084,0.0,0.0,0.0,458850304.0,0.0,0.0,7001.0,7001.0,7002.0,4.710,3.950,10.710,1174986752.0,135258112.0,4972347392.0,1.28948477952e+11,0.0,1.0,0.0,0.0,112024.0,0.0,4294963200.0,127658.0,224727.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497639.382,08-08 20:33:59,0.421,1.601,97.935,0.042,0.0,0.0,0.0,459202560.0,0.0,0.0,7007.0,7007.0,7007.0,4.710,3.950,10.710,1174986752.0,135258112.0,4972347392.0,1.28948477952e+11,0.0,1.0,0.0,0.0,112111.0,0.0,4294963200.0,123306.0,224915.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407497640.382,08-08 20:34:00,0.545,1.929,97.442,0.084,0.0,0.0,0.0,460005376.0,0.0,0.0,7019.0,7019.0,7019.0,4.970,4.020,10.690,1174986752.0,135258112.0,4972347392.0,1.28948477952e+11,1.0,1.0,0.0,0.0,112307.0,0.0,4294963200.0,122790.0,225289.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497641.382,08-08 20:34:01,0.878,2.048,97.032,0.042,0.0,0.0,0.0,461135872.0,0.0,0.0,7037.0,7036.0,7036.0,4.970,4.020,10.690,1174986752.0,135258112.0,4972347392.0,1.28948477952e+11,0.0,1.0,0.0,0.0,112580.0,0.0,4294963200.0,123132.0,225841.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407497642.382,08-08 20:34:02,0.548,1.516,97.894,0.042,0.0,0.0,0.0,460947456.0,0.0,0.0,7033.0,7034.0,7034.0,4.970,4.020,10.690,1174986752.0,135258112.0,4972347392.0,1.28948477952e+11,0.0,1.0,0.0,0.0,112538.0,0.0,4294963200.0,123386.0,225749.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497643.382,08-08 20:34:03,0.420,1.934,97.604,0.042,0.0,0.0,0.0,461598720.0,0.0,0.0,7044.0,7043.0,7043.0,4.970,4.020,10.690,1174982656.0,135258112.0,4972351488.0,1.28948477952e+11,2.0,0.0,0.0,0.0,112696.0,0.0,4294963200.0,122052.0,226081.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,40.0,37.0
1407497644.382,08-08 20:34:04,0.505,1.559,97.894,0.042,0.0,0.0,0.0,463364096.0,0.0,0.0,7053.0,7054.0,7053.0,4.970,4.020,10.690,1174855680.0,135258112.0,4972351488.0,1.28948604928e+11,1.0,0.0,0.0,0.0,112862.0,0.0,4294963200.0,117891.0,226418.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,174.0,152.0
1407497645.382,08-08 20:34:05,0.589,1.599,97.769,0.042,0.0,0.0,0.0,462389248.0,0.0,0.0,7055.0,7055.0,7056.0,5.210,4.080,10.680,1174855680.0,135258112.0,4972351488.0,1.28948604928e+11,2.0,0.0,0.0,0.0,112890.0,0.0,4294963200.0,113324.0,226460.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407497646.382,08-08 20:34:06,0.546,1.804,97.524,0.084,0.0,0.042,0.0,464273408.0,0.0,0.0,7085.0,7084.0,7084.0,5.210,4.080,10.680,1174855680.0,135258112.0,4972351488.0,1.28948604928e+11,2.0,0.0,0.0,0.0,113344.0,0.0,4294963200.0,116039.0,227390.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,28.0,61.0
1407497647.382,08-08 20:34:07,0.756,1.597,97.605,0.042,0.0,0.0,0.0,461045760.0,0.0,0.0,7035.0,7035.0,7035.0,5.210,4.080,10.680,1174720512.0,135258112.0,4972351488.0,1.28948740096e+11,0.0,1.0,0.0,0.0,112560.0,0.0,4294963200.0,123421.0,225802.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407497648.382,08-08 20:34:08,0.420,2.140,97.398,0.042,0.0,0.0,0.0,459579392.0,0.0,0.0,7012.0,7013.0,7013.0,5.210,4.080,10.680,1174720512.0,135258112.0,4972351488.0,1.28948740096e+11,2.0,0.0,0.0,0.0,112204.0,0.0,4294963200.0,122610.0,225081.0,0.0,528.0,310915.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
