"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs4k.j1.depth16.csv",,,,"Date:","03 Aug 2014 22:06:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407071224.259,03-08 22:07:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.070,0.200,1076609024.0,929792.0,5803913216.0,1.28349618176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,297023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071225.259,03-08 22:07:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.110,0.070,0.200,1076604928.0,929792.0,5803917312.0,1.28349618176e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,297023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407071226.259,03-08 22:07:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.070,0.200,1076604928.0,929792.0,5803917312.0,1.28349618176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,480.0,297023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071227.259,03-08 22:07:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.070,0.200,1076731904.0,929792.0,5803917312.0,1.283494912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,297023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407071228.259,03-08 22:07:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.070,0.200,1076731904.0,929792.0,5803917312.0,1.283494912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,297023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071229.259,03-08 22:07:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.070,0.190,1076731904.0,929792.0,5803917312.0,1.283494912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,297023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071230.259,03-08 22:07:10,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.070,0.190,1076535296.0,929792.0,5833318400.0,1.2832028672e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,507.0,0.0,432.0,297033.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8673.0,7630.0,334.0
1407071231.259,03-08 22:07:11,0.588,1.344,96.808,1.260,0.0,0.0,0.0,366653440.0,0.0,0.0,5598.0,5598.0,5598.0,0.100,0.070,0.190,1076547584.0,929792.0,5833322496.0,1.28320270336e+11,1.0,0.0,2.0,0.0,89690.0,0.0,4294963200.0,46489.0,93500.0,0.0,432.0,297038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,45042.0,560.0,404.0
1407071232.259,03-08 22:07:12,0.714,1.428,96.388,1.470,0.0,0.0,0.0,428589056.0,0.0,0.0,6540.0,6540.0,6539.0,0.100,0.070,0.190,1077039104.0,929792.0,5833228288.0,1.28319873024e+11,1.0,0.0,0.0,0.0,104635.0,0.0,4294963200.0,53945.0,108819.0,0.0,432.0,297038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52219.0,127.0,25.0
1407071233.259,03-08 22:07:13,0.295,1.515,96.759,1.431,0.0,0.0,0.0,427515904.0,0.0,0.0,6523.0,6523.0,6524.0,0.100,0.070,0.190,1077157888.0,929792.0,5833228288.0,1.2831975424e+11,1.0,0.0,0.0,0.0,104374.0,0.0,4294963200.0,53779.0,108551.0,0.0,432.0,297038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52089.0,126.0,24.0
1407071234.259,03-08 22:07:14,0.378,1.848,96.304,1.470,0.0,0.0,0.0,428269568.0,0.0,0.0,6535.0,6535.0,6535.0,0.170,0.090,0.200,1077665792.0,929792.0,5833228288.0,1.28319246336e+11,0.0,1.0,0.0,0.0,104559.0,0.0,4294963200.0,53870.0,108743.0,0.0,432.0,297038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52184.0,126.0,26.0
1407071235.259,03-08 22:07:15,0.709,2.086,95.745,1.460,0.0,0.0,0.0,427204608.0,0.0,0.0,6519.0,6518.0,6518.0,0.170,0.090,0.200,1078046720.0,929792.0,5833228288.0,1.28318865408e+11,1.0,0.0,0.0,0.0,104297.0,0.0,4294963200.0,53762.0,108474.0,0.0,432.0,297038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,52050.0,126.0,26.0
1407071236.259,03-08 22:07:16,0.042,0.334,99.374,0.250,0.0,0.0,0.0,73601024.0,0.0,0.0,1119.0,1120.0,1120.0,0.170,0.090,0.200,1076506624.0,929792.0,5803921408.0,1.28349712384e+11,0.0,0.0,3.0,0.0,17795.0,0.0,4294963200.0,9500.0,18996.0,0.0,432.0,297024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9829.0,376.0,8208.0
1407071237.259,03-08 22:07:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.090,0.200,1076752384.0,929792.0,5803921408.0,1.28349466624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,432.0,297024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407071238.259,03-08 22:07:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,0.090,0.200,1076748288.0,929792.0,5803925504.0,1.28349466624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,297024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071239.259,03-08 22:07:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.080,0.200,1076748288.0,929792.0,5803925504.0,1.28349466624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,432.0,297024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407071240.259,03-08 22:07:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.080,0.200,1076842496.0,929792.0,5803925504.0,1.28349372416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,297024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071241.259,03-08 22:07:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.080,0.200,1076842496.0,929792.0,5803925504.0,1.28349372416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,465.0,0.0,432.0,297024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071242.259,03-08 22:07:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.080,0.200,1076842496.0,929792.0,5803925504.0,1.28349372416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,432.0,297024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071243.259,03-08 22:07:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.080,0.200,1076842496.0,929792.0,5803925504.0,1.28349372416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,432.0,297024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407071244.259,03-08 22:07:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.080,0.200,1076842496.0,929792.0,5803925504.0,1.28349372416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,297024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071245.259,03-08 22:07:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.080,0.200,1076842496.0,929792.0,5803925504.0,1.28349372416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,297024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407071246.259,03-08 22:07:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1269760.0,0.0,0.0,0.0,0.0,0.0,0.140,0.080,0.200,1076580352.0,929792.0,5803925504.0,1.2834963456e+11,0.0,0.0,0.0,0.0,34.0,0.0,4294963200.0,316.0,540.0,0.0,432.0,297024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,170.0,143.0
1407071247.259,03-08 22:07:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.080,0.200,1076580352.0,929792.0,5803925504.0,1.2834963456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,432.0,297024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407071248.259,03-08 22:07:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.080,0.200,1076580352.0,929792.0,5803925504.0,1.2834963456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,297024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407071249.259,03-08 22:07:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.080,0.200,1076580352.0,929792.0,5803925504.0,1.2834963456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,297024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407071250.259,03-08 22:07:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.080,0.200,1076580352.0,929792.0,5803925504.0,1.2834963456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,297024.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
