"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs4k.j32.depth4.csv",,,,"Date:","05 Aug 2014 23:56:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407250601.256,05-08 23:56:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.750,24.470,16.450,1125027840.0,925696.0,5877010432.0,1.2822810624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,456.0,0.0,480.0,297562.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3.0,10.0,10.0
1407250602.256,05-08 23:56:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.090,24.060,16.370,1125027840.0,925696.0,5877010432.0,1.2822810624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,297562.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,7.0
1407250603.256,05-08 23:56:43,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.090,24.060,16.370,1124524032.0,925696.0,5906591744.0,1.28199028736e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,301.0,506.0,0.0,528.0,297603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8698.0,7655.0,327.0
1407250604.256,05-08 23:56:44,0.796,23.827,52.513,21.022,0.0,1.843,0.0,233576448.0,0.0,0.0,3574.0,3575.0,3575.0,19.090,24.060,16.370,1172361216.0,925696.0,5906591744.0,1.28151191552e+11,7.0,25.0,33.0,0.0,57292.0,0.0,4294963200.0,235470.0,451545.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,33654.0,15581.0,515.0
1407250605.256,05-08 23:56:45,0.733,23.458,51.790,22.165,0.0,1.854,0.0,269160448.0,0.0,0.0,4116.0,4116.0,4116.0,19.090,24.060,16.370,1183162368.0,925696.0,5906448384.0,1.2814053376e+11,7.0,26.0,0.0,0.0,65854.0,0.0,4294963200.0,268920.0,524977.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32834.0,2481.0,38.0
1407250606.256,05-08 23:56:46,0.634,25.940,47.317,24.504,0.0,1.605,0.0,264169472.0,0.0,0.0,4040.0,4040.0,4040.0,19.090,24.060,16.370,1186336768.0,925696.0,5906448384.0,1.2813735936e+11,17.0,22.0,0.0,0.0,64635.0,0.0,4294963200.0,271266.0,521044.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32214.0,374.0,18.0
1407250607.256,05-08 23:56:47,0.427,25.160,47.416,25.032,0.0,1.965,0.0,264824832.0,0.0,0.0,4051.0,4051.0,4051.0,20.120,24.190,16.450,1187352576.0,925696.0,5906448384.0,1.28136343552e+11,9.0,25.0,0.0,0.0,64813.0,0.0,4294963200.0,272507.0,523676.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32315.0,66.0,19.0
1407250608.256,05-08 23:56:48,0.689,23.418,51.700,22.170,0.0,2.023,0.0,267102208.0,0.0,0.0,4084.0,4084.0,4084.0,20.120,24.190,16.450,1187352576.0,925696.0,5906448384.0,1.28136343552e+11,2.0,28.0,0.0,0.0,65252.0,0.0,4294963200.0,267721.0,521483.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32464.0,23.0,19.0
1407250609.256,05-08 23:56:49,0.789,26.506,47.279,23.556,0.0,1.870,0.0,265308160.0,0.0,0.0,4060.0,4059.0,4059.0,20.120,24.190,16.450,1187479552.0,925696.0,5906448384.0,1.28136216576e+11,4.0,28.0,0.0,0.0,65046.0,0.0,4294963200.0,270933.0,523313.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32485.0,22.0,52.0
1407250610.256,05-08 23:56:50,0.715,25.284,47.118,24.401,0.0,2.482,0.0,264773632.0,0.0,0.0,4050.0,4051.0,4051.0,20.120,24.190,16.450,1187475456.0,925696.0,5906452480.0,1.28136216576e+11,6.0,27.0,0.0,0.0,64816.0,0.0,4294963200.0,271520.0,521884.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32320.0,19.0,18.0
1407250611.256,05-08 23:56:51,0.429,24.646,50.193,22.932,0.0,1.800,0.0,266139648.0,0.0,0.0,4071.0,4071.0,4071.0,20.120,24.190,16.450,1187475456.0,925696.0,5906452480.0,1.28136216576e+11,4.0,28.0,0.0,0.0,65140.0,0.0,4294963200.0,268908.0,521001.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32463.0,18.0,18.0
1407250612.256,05-08 23:56:52,0.434,23.688,48.330,25.553,0.0,1.996,0.0,265074688.0,0.0,0.0,4056.0,4056.0,4056.0,20.120,24.190,16.450,1187475456.0,925696.0,5906452480.0,1.28136216576e+11,9.0,24.0,0.0,0.0,64888.0,0.0,4294963200.0,272886.0,525333.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32349.0,19.0,19.0
1407250613.256,05-08 23:56:53,0.652,23.294,50.500,23.729,0.0,1.825,0.0,265673728.0,0.0,0.0,4065.0,4065.0,4064.0,20.830,24.270,16.520,1187475456.0,925696.0,5906452480.0,1.28136216576e+11,11.0,28.0,0.0,0.0,65013.0,0.0,4294963200.0,270090.0,520184.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32405.0,20.0,26.0
1407250614.256,05-08 23:56:54,0.635,25.244,49.640,22.702,0.0,1.779,0.0,265842688.0,0.0,0.0,4064.0,4064.0,4065.0,20.830,24.270,16.520,1187475456.0,925696.0,5906452480.0,1.28136216576e+11,3.0,27.0,0.0,0.0,65047.0,0.0,4294963200.0,271313.0,523251.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32434.0,19.0,19.0
1407250615.256,05-08 23:56:55,0.640,25.320,44.108,27.968,0.0,1.964,0.0,262723584.0,0.0,0.0,4020.0,4020.0,4020.0,20.830,24.270,16.520,1187602432.0,925696.0,5906452480.0,1.281360896e+11,11.0,23.0,0.0,0.0,64321.0,0.0,4294963200.0,279098.0,527731.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32057.0,23.0,18.0
1407250616.256,05-08 23:56:56,1.103,25.064,48.516,23.707,0.0,1.612,0.0,264118272.0,0.0,0.0,4040.0,4039.0,4039.0,20.830,24.270,16.520,1187602432.0,925696.0,5906452480.0,1.281360896e+11,8.0,23.0,0.0,0.0,64621.0,0.0,4294963200.0,272146.0,522505.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32207.0,24.0,22.0
1407250617.256,05-08 23:56:57,0.510,25.350,47.516,24.841,0.0,1.783,0.0,264898560.0,0.0,0.0,4052.0,4052.0,4052.0,20.830,24.270,16.520,1187602432.0,925696.0,5906452480.0,1.281360896e+11,13.0,24.0,0.0,0.0,64865.0,0.0,4294963200.0,273775.0,525457.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32341.0,21.0,20.0
1407250618.256,05-08 23:56:58,0.552,25.711,48.239,23.844,0.042,1.612,0.0,265408512.0,0.0,0.0,4060.0,4061.0,4061.0,21.730,24.400,16.600,1187602432.0,925696.0,5906452480.0,1.281360896e+11,10.0,25.0,0.0,0.0,64935.0,0.0,4294963200.0,271979.0,520942.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32369.0,20.0,19.0
1407250619.256,05-08 23:56:59,0.849,24.491,50.0,22.538,0.0,2.122,0.0,266956800.0,0.0,0.0,4082.0,4081.0,4081.0,21.730,24.400,16.600,1187602432.0,925696.0,5906452480.0,1.281360896e+11,11.0,25.0,0.0,0.0,65318.0,0.0,4294963200.0,270072.0,521555.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32580.0,20.0,18.0
1407250620.256,05-08 23:57:00,0.419,26.413,46.965,24.362,0.0,1.842,0.0,263348224.0,0.0,0.0,4028.0,4029.0,4029.0,21.730,24.400,16.600,1187602432.0,925696.0,5906452480.0,1.281360896e+11,18.0,23.0,0.0,0.0,64466.0,0.0,4294963200.0,270877.0,519699.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32125.0,21.0,18.0
1407250621.256,05-08 23:57:01,1.076,23.494,50.215,23.236,0.0,1.979,0.0,265723904.0,0.0,0.0,4064.0,4064.0,4064.0,21.730,24.400,16.600,1187602432.0,925696.0,5906452480.0,1.281360896e+11,7.0,24.0,0.0,0.0,65006.0,0.0,4294963200.0,269452.0,520389.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32419.0,25.0,22.0
1407250622.256,05-08 23:57:02,0.593,26.568,44.110,27.161,0.0,1.568,0.0,258883584.0,0.0,0.0,3960.0,3960.0,3960.0,21.730,24.400,16.600,1187725312.0,925696.0,5906456576.0,1.28135962624e+11,4.0,26.0,0.0,0.0,63359.0,0.0,4294963200.0,276036.0,521770.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,31578.0,21.0,18.0
1407250623.256,05-08 23:57:03,1.013,24.863,51.076,21.401,0.0,1.646,0.0,269389824.0,0.0,0.0,4120.0,4120.0,4119.0,22.550,24.530,16.680,1187725312.0,925696.0,5906456576.0,1.28135962624e+11,10.0,25.0,0.0,0.0,65927.0,0.0,4294963200.0,270180.0,522104.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32874.0,24.0,21.0
1407250624.256,05-08 23:57:04,1.023,24.031,46.868,25.565,0.0,2.514,0.0,263915520.0,0.0,0.0,4037.0,4037.0,4038.0,22.550,24.530,16.680,1187725312.0,925696.0,5906456576.0,1.28135962624e+11,8.0,25.0,0.0,0.0,64591.0,0.0,4294963200.0,276595.0,522713.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32207.0,18.0,18.0
1407250625.256,05-08 23:57:05,0.977,24.554,51.317,21.580,0.0,1.572,0.0,267155456.0,0.0,0.0,4086.0,4086.0,4086.0,22.550,24.530,16.680,1187725312.0,925696.0,5906456576.0,1.28135962624e+11,10.0,26.0,0.0,0.0,65386.0,0.0,4294963200.0,270568.0,520521.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32584.0,20.0,22.0
1407250626.256,05-08 23:57:06,0.425,24.660,50.680,22.321,0.0,1.913,0.0,265590784.0,0.0,0.0,4061.0,4061.0,4060.0,22.550,24.530,16.680,1187725312.0,925696.0,5906456576.0,1.28135962624e+11,2.0,26.0,0.0,0.0,64868.0,0.0,4294963200.0,275332.0,518177.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32274.0,18.0,18.0
1407250627.256,05-08 23:57:07,0.892,25.149,48.471,23.874,0.0,1.614,0.0,263528448.0,0.0,0.0,4015.0,4015.0,4016.0,22.550,24.530,16.680,1188405248.0,925696.0,5905776640.0,1.28135962624e+11,11.0,23.0,0.0,0.0,64368.0,0.0,4294963200.0,281485.0,519524.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32135.0,177.0,147.0
1407250628.256,05-08 23:57:08,0.213,25.085,47.568,25.043,0.0,2.090,0.0,264310784.0,0.0,0.0,4042.0,4042.0,4042.0,23.310,24.650,16.760,1188106240.0,925696.0,5906456576.0,1.28135581696e+11,5.0,26.0,0.0,0.0,64658.0,0.0,4294963200.0,284261.0,523058.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32224.0,18.0,18.0
1407250629.256,05-08 23:57:09,0.604,23.598,51.898,22.131,0.0,1.769,0.0,265672704.0,0.0,0.0,4065.0,4065.0,4065.0,23.310,24.650,16.760,1188106240.0,925696.0,5906456576.0,1.28135581696e+11,14.0,22.0,0.0,0.0,65051.0,0.0,4294963200.0,280045.0,521961.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32420.0,18.0,20.0
1407250630.256,05-08 23:57:10,0.761,25.571,47.295,24.725,0.0,1.648,0.0,263170048.0,0.0,0.0,4024.0,4024.0,4024.0,23.310,24.650,16.760,1188106240.0,925696.0,5906456576.0,1.28135581696e+11,8.0,21.0,0.0,0.0,64391.0,0.0,4294963200.0,286287.0,525812.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32104.0,20.0,19.0
1407250631.256,05-08 23:57:11,0.808,24.543,50.787,22.076,0.0,1.786,0.0,268273664.0,0.0,0.0,4104.0,4104.0,4104.0,23.310,24.650,16.760,1188106240.0,925696.0,5906456576.0,1.28135581696e+11,7.0,25.0,0.0,0.0,65656.0,0.0,4294963200.0,282248.0,524185.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32740.0,22.0,21.0
1407250632.256,05-08 23:57:12,0.466,25.286,46.929,25.074,0.0,2.245,0.0,263120896.0,0.0,0.0,4023.0,4023.0,4023.0,23.310,24.650,16.760,1188106240.0,925696.0,5906456576.0,1.28135581696e+11,13.0,25.0,0.0,0.0,64402.0,0.0,4294963200.0,284502.0,524272.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32088.0,19.0,19.0
1407250633.256,05-08 23:57:13,0.843,25.0,49.536,22.470,0.0,2.150,0.0,264927232.0,0.0,0.0,4053.0,4053.0,4053.0,24.0,24.770,16.850,1188229120.0,925696.0,5906460672.0,1.2813545472e+11,12.0,26.0,0.0,0.0,64814.0,0.0,4294963200.0,279111.0,520088.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32332.0,19.0,27.0
1407250634.256,05-08 23:57:14,0.255,25.510,46.599,25.638,0.043,1.956,0.0,260466688.0,0.0,0.0,3983.0,3983.0,3983.0,24.0,24.770,16.850,1188229120.0,925696.0,5906460672.0,1.2813545472e+11,14.0,26.0,0.0,0.0,63752.0,0.0,4294963200.0,284195.0,521814.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,31769.0,20.0,19.0
1407250635.256,05-08 23:57:15,0.562,23.725,50.778,23.034,0.0,1.901,0.0,265580544.0,0.0,0.0,4064.0,4064.0,4064.0,24.0,24.770,16.850,1188229120.0,925696.0,5906460672.0,1.2813545472e+11,14.0,24.0,0.0,0.0,65010.0,0.0,4294963200.0,278993.0,520202.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32408.0,18.0,18.0
1407250636.256,05-08 23:57:16,0.681,25.032,49.042,23.542,0.0,1.703,0.0,265291776.0,0.0,0.0,4058.0,4058.0,4058.0,24.0,24.770,16.850,1188229120.0,925696.0,5906460672.0,1.2813545472e+11,6.0,29.0,0.0,0.0,64917.0,0.0,4294963200.0,281353.0,520465.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32362.0,20.0,19.0
1407250637.256,05-08 23:57:17,0.966,25.441,50.840,21.159,0.0,1.595,0.0,268179456.0,0.0,0.0,4102.0,4101.0,4101.0,24.0,24.770,16.850,1188229120.0,925696.0,5906460672.0,1.2813545472e+11,12.0,24.0,0.0,0.0,65667.0,0.0,4294963200.0,279792.0,520598.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32751.0,19.0,37.0
1407250638.256,05-08 23:57:18,0.511,24.787,50.426,22.572,0.0,1.704,0.0,266336256.0,0.0,0.0,4074.0,4074.0,4074.0,24.640,24.890,16.930,1188229120.0,925696.0,5906460672.0,1.2813545472e+11,19.0,20.0,0.0,0.0,65150.0,0.0,4294963200.0,279387.0,522023.0,0.0,528.0,297608.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32466.0,23.0,19.0
