"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs8k.j32.depth16.csv",,,,"Date:","05 Aug 2014 11:38:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407206331.608,05-08 11:38:51,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,18.700,14.090,1085931520.0,135258112.0,4812206080.0,1.29197674496e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,494.0,0.0,144.0,295912.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8714.0,7666.0,340.0
1407206332.608,05-08 11:38:52,0.795,1.590,95.900,1.715,0.0,0.0,0.0,741351424.0,0.0,0.0,5660.0,5659.0,5659.0,17.0,18.700,14.090,1093197824.0,135258112.0,4812316672.0,1.291902976e+11,0.0,1.0,33.0,0.0,90659.0,0.0,4294963200.0,120887.0,182853.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5593.0,2891.0,557.0
1407206333.608,05-08 11:38:53,0.378,2.099,97.523,0.0,0.0,0.0,0.0,859312128.0,0.0,0.0,6555.0,6556.0,6556.0,17.0,18.700,14.090,1093177344.0,135258112.0,4812337152.0,1.291902976e+11,0.0,1.0,0.0,0.0,104893.0,0.0,4294963200.0,114716.0,210467.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,27.0
1407206334.608,05-08 11:38:54,0.379,1.685,97.936,0.0,0.0,0.0,0.0,859865088.0,0.0,0.0,6561.0,6561.0,6560.0,18.200,18.920,14.180,1093566464.0,135258112.0,4812337152.0,1.2918990848e+11,1.0,1.0,0.0,0.0,104966.0,0.0,4294963200.0,114770.0,210616.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407206335.608,05-08 11:38:55,0.712,1.927,97.319,0.042,0.0,0.0,0.0,859914240.0,0.0,0.0,6560.0,6560.0,6561.0,18.200,18.920,14.180,1093566464.0,135258112.0,4812337152.0,1.2918990848e+11,0.0,1.0,0.0,0.0,104970.0,0.0,4294963200.0,114900.0,210618.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407206336.608,05-08 11:38:56,0.421,1.601,97.978,0.0,0.0,0.0,0.0,860192768.0,0.0,0.0,6563.0,6563.0,6563.0,18.200,18.920,14.180,1093566464.0,135258112.0,4812337152.0,1.2918990848e+11,1.0,1.0,0.0,0.0,105004.0,0.0,4294963200.0,114877.0,210688.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206337.608,05-08 11:38:57,0.883,1.346,97.770,0.0,0.0,0.0,0.0,862171136.0,0.0,0.0,6560.0,6560.0,6560.0,18.200,18.920,14.180,1093648384.0,135258112.0,4812181504.0,1.29189982208e+11,0.0,1.0,0.0,0.0,105032.0,0.0,4294963200.0,115153.0,210652.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,326.0,281.0
1407206338.608,05-08 11:38:58,0.716,1.349,97.935,0.0,0.0,0.0,0.0,857858048.0,0.0,0.0,6545.0,6545.0,6545.0,18.200,18.920,14.180,1093943296.0,135258112.0,4812341248.0,1.29189527552e+11,1.0,1.0,0.0,0.0,104720.0,0.0,4294963200.0,114874.0,210125.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407206339.608,05-08 11:38:59,0.674,1.389,97.895,0.0,0.0,0.042,0.0,857817088.0,0.0,0.0,6545.0,6545.0,6545.0,19.300,19.130,14.280,1093943296.0,135258112.0,4812341248.0,1.29189527552e+11,0.0,1.0,0.0,0.0,104712.0,0.0,4294963200.0,114655.0,210110.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407206340.608,05-08 11:39:00,0.547,1.599,97.854,0.0,0.0,0.0,0.0,857931776.0,0.0,0.0,6545.0,6545.0,6545.0,19.300,19.130,14.280,1093943296.0,135258112.0,4812341248.0,1.29189527552e+11,1.0,0.0,0.0,0.0,104728.0,0.0,4294963200.0,114493.0,210141.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407206341.608,05-08 11:39:01,0.421,1.686,97.893,0.0,0.0,0.0,0.0,858030080.0,0.0,0.0,6547.0,6547.0,6546.0,19.300,19.130,14.280,1093910528.0,135258112.0,4812341248.0,1.2918956032e+11,0.0,1.0,0.0,0.0,104742.0,0.0,4294963200.0,114619.0,210156.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206342.608,05-08 11:39:02,0.716,1.432,97.852,0.0,0.0,0.0,0.0,857169920.0,0.0,0.0,6539.0,6539.0,6540.0,19.300,19.130,14.280,1093910528.0,135258112.0,4812341248.0,1.2918956032e+11,2.0,0.0,0.0,0.0,104636.0,0.0,4294963200.0,114452.0,209956.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206343.608,05-08 11:39:03,0.464,1.518,98.019,0.0,0.0,0.0,0.0,859287552.0,0.0,0.0,6556.0,6556.0,6556.0,19.300,19.130,14.280,1093910528.0,135258112.0,4812341248.0,1.2918956032e+11,2.0,0.0,0.0,0.0,104893.0,0.0,4294963200.0,114896.0,210501.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,60.0
1407206344.608,05-08 11:39:04,0.632,1.474,97.894,0.0,0.0,0.0,0.0,860176384.0,0.0,0.0,6563.0,6563.0,6563.0,20.320,19.350,14.370,1094029312.0,135258112.0,4812341248.0,1.29189441536e+11,0.0,1.0,0.0,0.0,105002.0,0.0,4294963200.0,114855.0,210689.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206345.608,05-08 11:39:05,0.546,1.765,97.689,0.0,0.0,0.0,0.0,860012544.0,0.0,0.0,6561.0,6561.0,6561.0,20.320,19.350,14.370,1094029312.0,135258112.0,4812341248.0,1.29189441536e+11,0.0,1.0,0.0,0.0,104982.0,0.0,4294963200.0,115152.0,210644.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206346.608,05-08 11:39:06,0.964,1.551,97.442,0.0,0.0,0.042,0.0,860225536.0,0.0,0.0,6563.0,6563.0,6563.0,20.320,19.350,14.370,1094029312.0,135258112.0,4812341248.0,1.29189441536e+11,1.0,0.0,0.0,0.0,105008.0,0.0,4294963200.0,114794.0,210698.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206347.608,05-08 11:39:07,0.545,1.971,97.483,0.0,0.0,0.0,0.0,858595328.0,0.0,0.0,6551.0,6551.0,6551.0,20.320,19.350,14.370,1094029312.0,135258112.0,4812341248.0,1.29189441536e+11,2.0,0.0,0.0,0.0,104812.0,0.0,4294963200.0,114944.0,210297.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206348.608,05-08 11:39:08,0.547,1.642,97.811,0.0,0.0,0.0,0.0,859082752.0,0.0,0.0,6554.0,6554.0,6554.0,20.320,19.350,14.370,1094029312.0,135258112.0,4812341248.0,1.29189441536e+11,0.0,1.0,0.0,0.0,104868.0,0.0,4294963200.0,114744.0,210435.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,50.0
1407206349.608,05-08 11:39:09,0.586,2.136,97.278,0.0,0.0,0.0,0.0,858079232.0,0.0,0.0,6547.0,6547.0,6547.0,21.260,19.560,14.470,1094029312.0,135258112.0,4812341248.0,1.29189441536e+11,1.0,0.0,0.0,0.0,104747.0,0.0,4294963200.0,114818.0,210178.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407206350.608,05-08 11:39:10,0.463,1.726,97.811,0.0,0.0,0.0,0.0,857538560.0,0.0,0.0,6542.0,6542.0,6542.0,21.260,19.560,14.470,1094025216.0,135258112.0,4812345344.0,1.29189441536e+11,0.0,1.0,0.0,0.0,104680.0,0.0,4294963200.0,114881.0,210039.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407206351.608,05-08 11:39:11,0.670,1.884,97.404,0.042,0.0,0.0,0.0,857063424.0,0.0,0.0,6539.0,6539.0,6539.0,21.260,19.560,14.470,1094025216.0,135258112.0,4812345344.0,1.29189441536e+11,0.0,1.0,0.0,0.0,104622.0,0.0,4294963200.0,114404.0,209930.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206352.608,05-08 11:39:12,0.712,1.969,97.319,0.0,0.0,0.0,0.0,857874432.0,0.0,0.0,6545.0,6545.0,6545.0,21.260,19.560,14.470,1094025216.0,135258112.0,4812345344.0,1.29189441536e+11,1.0,1.0,0.0,0.0,104726.0,0.0,4294963200.0,114653.0,210126.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,40.0
1407206353.608,05-08 11:39:13,0.713,1.762,97.525,0.0,0.0,0.0,0.0,859807744.0,0.0,0.0,6560.0,6560.0,6560.0,21.260,19.560,14.470,1094025216.0,135258112.0,4812345344.0,1.29189441536e+11,0.0,1.0,0.0,0.0,104957.0,0.0,4294963200.0,114817.0,210609.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407206354.608,05-08 11:39:14,0.630,1.723,97.647,0.0,0.0,0.0,0.0,858947584.0,0.0,0.0,6553.0,6553.0,6553.0,22.120,19.760,14.560,1094025216.0,135258112.0,4812345344.0,1.29189441536e+11,0.0,1.0,0.0,0.0,104850.0,0.0,4294963200.0,114809.0,210373.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407206355.608,05-08 11:39:15,0.590,1.391,97.976,0.042,0.0,0.0,0.0,859750400.0,0.0,0.0,6560.0,6560.0,6560.0,22.120,19.760,14.560,1094025216.0,135258112.0,4812345344.0,1.29189441536e+11,1.0,1.0,0.0,0.0,104952.0,0.0,4294963200.0,118989.0,210586.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206356.608,05-08 11:39:16,0.589,1.641,97.770,0.0,0.0,0.0,0.0,859439104.0,0.0,0.0,6557.0,6557.0,6557.0,22.120,19.760,14.560,1094025216.0,135258112.0,4812345344.0,1.29189441536e+11,0.0,1.0,0.0,0.0,104910.0,0.0,4294963200.0,119637.0,210498.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407206357.608,05-08 11:39:17,0.590,1.601,97.809,0.0,0.0,0.0,0.0,858447872.0,0.0,0.0,6549.0,6549.0,6549.0,22.120,19.760,14.560,1094025216.0,135258112.0,4812345344.0,1.29189441536e+11,0.0,1.0,0.0,0.0,104794.0,0.0,4294963200.0,119362.0,210270.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206358.608,05-08 11:39:18,0.380,1.394,98.184,0.042,0.0,0.0,0.0,858361856.0,0.0,0.0,6549.0,6549.0,6549.0,22.120,19.760,14.560,1094025216.0,135258112.0,4812345344.0,1.29189441536e+11,0.0,1.0,0.0,0.0,104781.0,0.0,4294963200.0,119289.0,210249.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206359.608,05-08 11:39:19,0.586,2.135,97.279,0.0,0.0,0.0,0.0,860209152.0,0.0,0.0,6563.0,6563.0,6563.0,22.910,19.970,14.660,1094025216.0,135258112.0,4812345344.0,1.29189441536e+11,0.0,1.0,0.0,0.0,105008.0,0.0,4294963200.0,110805.0,210705.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206360.608,05-08 11:39:20,0.294,1.893,97.812,0.0,0.0,0.0,0.0,861487104.0,0.0,0.0,6573.0,6573.0,6572.0,22.910,19.970,14.660,1094025216.0,135258112.0,4812345344.0,1.29189441536e+11,0.0,1.0,0.0,0.0,105160.0,0.0,4294963200.0,105600.0,211004.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407206361.608,05-08 11:39:21,0.716,1.432,97.852,0.0,0.0,0.0,0.0,859734016.0,0.0,0.0,6559.0,6559.0,6560.0,22.910,19.970,14.660,1094021120.0,135258112.0,4812349440.0,1.29189441536e+11,0.0,1.0,0.0,0.0,104948.0,0.0,4294963200.0,107964.0,210584.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407206362.608,05-08 11:39:22,0.630,1.680,97.648,0.0,0.0,0.042,0.0,857874432.0,0.0,0.0,6545.0,6545.0,6545.0,22.910,19.970,14.660,1094021120.0,135258112.0,4812349440.0,1.29189441536e+11,0.0,1.0,0.0,0.0,104724.0,0.0,4294963200.0,114461.0,210130.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407206363.608,05-08 11:39:23,0.714,1.722,97.564,0.0,0.0,0.0,0.0,858808320.0,0.0,0.0,6552.0,6552.0,6552.0,22.910,19.970,14.660,1094021120.0,135258112.0,4812349440.0,1.29189441536e+11,1.0,0.0,0.0,0.0,104835.0,0.0,4294963200.0,114751.0,210366.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206364.608,05-08 11:39:24,0.379,1.685,97.894,0.042,0.0,0.0,0.0,861159424.0,0.0,0.0,6570.0,6570.0,6570.0,23.640,20.170,14.750,1094021120.0,135258112.0,4812349440.0,1.29189441536e+11,2.0,0.0,0.0,0.0,105122.0,0.0,4294963200.0,114757.0,210929.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407206365.608,05-08 11:39:25,0.837,1.842,97.321,0.0,0.0,0.0,0.0,860602368.0,0.0,0.0,6566.0,6566.0,6566.0,23.640,20.170,14.750,1094021120.0,135258112.0,4812349440.0,1.29189441536e+11,0.0,1.0,0.0,0.0,105056.0,0.0,4294963200.0,115359.0,210795.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206366.608,05-08 11:39:26,0.380,1.520,98.100,0.0,0.0,0.0,0.0,860938240.0,0.0,0.0,6569.0,6569.0,6568.0,23.640,20.170,14.750,1094021120.0,135258112.0,4812349440.0,1.29189441536e+11,1.0,0.0,0.0,0.0,105094.0,0.0,4294963200.0,114903.0,210874.0,0.0,192.0,295917.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
