"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs2k.j8.depth4.csv",,,,"Date:","07 Aug 2014 08:26:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407367627.178,07-08 08:27:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.680,2.660,1161506816.0,929792.0,4884676608.0,1.29183956992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,462.0,0.0,240.0,306718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407367628.178,07-08 08:27:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.680,2.660,1161506816.0,929792.0,4884676608.0,1.29183956992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,306718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407367629.178,07-08 08:27:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.680,2.660,1161502720.0,929792.0,4884680704.0,1.29183956992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,306718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407367630.178,07-08 08:27:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.680,2.660,1161502720.0,929792.0,4884680704.0,1.29183956992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,306718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,45.0
1407367631.178,07-08 08:27:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.670,2.650,1161502720.0,929792.0,4884680704.0,1.29183956992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,240.0,306718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367632.178,07-08 08:27:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.670,2.650,1161502720.0,929792.0,4884680704.0,1.29183956992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,240.0,306718.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407367633.177,07-08 08:27:13,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.670,2.650,1161211904.0,929792.0,4914049024.0,1.29154879488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,498.0,0.0,240.0,306735.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7644.0,335.0
1407367634.177,07-08 08:27:14,1.904,4.401,93.060,0.0,0.0,0.635,693897216.0,0.0,0.0,0.0,21184.0,21184.0,21185.0,0.410,0.670,2.650,1162817536.0,929792.0,4914106368.0,1.29153216512e+11,5.0,0.0,9.0,339425.0,0.0,0.0,4294963200.0,357122.0,433591.0,2048.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1268.0,825.0,401.0
1407367635.177,07-08 08:27:15,2.003,4.729,92.501,0.0,0.0,0.767,805578752.0,0.0,0.0,0.0,24585.0,24585.0,24585.0,0.410,0.670,2.650,1163059200.0,929792.0,4914118656.0,1.2915296256e+11,5.0,0.0,0.0,393325.0,0.0,0.0,4294963200.0,417214.0,498398.0,2048.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407367636.177,07-08 08:27:16,2.455,5.121,91.790,0.0,0.0,0.635,805076992.0,0.0,0.0,0.0,24570.0,24569.0,24569.0,0.940,0.770,2.670,1163059200.0,929792.0,4914118656.0,1.2915296256e+11,3.0,0.0,0.0,393126.0,0.0,0.0,4294963200.0,405742.0,500189.0,2048.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407367637.177,07-08 08:27:17,1.656,5.478,92.102,0.0,0.0,0.764,812410880.0,0.0,0.0,0.0,24792.0,24793.0,24793.0,0.940,0.770,2.670,1163059200.0,929792.0,4914118656.0,1.2915296256e+11,2.0,0.0,0.0,396665.0,0.0,0.0,4294963200.0,409178.0,508187.0,2048.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407367638.177,07-08 08:27:18,1.917,4.772,92.458,0.0,0.0,0.852,808454144.0,0.0,0.0,0.0,24672.0,24671.0,24671.0,0.940,0.770,2.670,1163059200.0,929792.0,4914118656.0,1.2915296256e+11,3.0,0.0,0.0,394773.0,0.0,0.0,4294963200.0,411441.0,504442.0,2048.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407367639.177,07-08 08:27:19,2.164,5.006,92.024,0.0,0.042,0.764,808667136.0,0.0,0.0,0.0,24678.0,24678.0,24679.0,0.940,0.770,2.670,1163059200.0,929792.0,4914118656.0,1.2915296256e+11,1.0,0.0,0.0,394863.0,0.0,0.0,4294963200.0,412646.0,503825.0,2048.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367640.177,07-08 08:27:20,1.829,4.934,92.259,0.0,0.0,0.978,812773376.0,0.0,0.0,0.0,24804.0,24804.0,24804.0,0.940,0.770,2.670,1163055104.0,929792.0,4914122752.0,1.2915296256e+11,3.0,0.0,0.0,396853.0,0.0,0.0,4294963200.0,414855.0,508043.0,2048.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407367641.177,07-08 08:27:21,1.778,5.843,91.744,0.0,0.0,0.635,815017984.0,0.0,0.0,0.0,24873.0,24873.0,24873.0,1.340,0.860,2.690,1163055104.0,929792.0,4914122752.0,1.2915296256e+11,3.0,0.0,0.0,397976.0,0.0,0.0,4294963200.0,415495.0,510233.0,2048.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367642.177,07-08 08:27:22,2.174,4.817,92.199,0.0,0.0,0.810,816637952.0,0.0,0.0,0.0,24922.0,24922.0,24922.0,1.340,0.860,2.690,1162928128.0,929792.0,4914122752.0,1.29153089536e+11,1.0,0.0,0.0,398738.0,0.0,0.0,4294963200.0,417061.0,513230.0,2048.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,41.0
1407367643.177,07-08 08:27:23,1.876,5.160,92.367,0.0,0.0,0.597,814182400.0,0.0,0.0,0.0,24845.0,24847.0,24847.0,1.340,0.860,2.690,1162928128.0,929792.0,4914122752.0,1.29153089536e+11,3.0,0.0,0.0,397552.0,0.0,0.0,4294963200.0,414826.0,509566.0,2048.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367644.177,07-08 08:27:24,2.331,4.790,91.861,0.0,0.0,1.017,810727424.0,0.0,0.0,0.0,24741.0,24741.0,24741.0,1.340,0.860,2.690,1162928128.0,929792.0,4914122752.0,1.29153089536e+11,3.0,0.0,0.0,395859.0,0.0,0.0,4294963200.0,412416.0,505357.0,2048.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367645.177,07-08 08:27:25,2.085,4.894,92.298,0.043,0.043,0.638,812240896.0,0.0,0.0,0.0,24787.0,24786.0,24786.0,1.340,0.860,2.690,1162928128.0,929792.0,4914122752.0,1.29153089536e+11,1.0,0.0,0.0,396609.0,0.0,0.0,4294963200.0,414574.0,506524.0,2048.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367646.177,07-08 08:27:26,2.247,4.917,91.903,0.0,0.0,0.933,806094848.0,0.0,0.0,0.0,24601.0,24601.0,24600.0,1.640,0.930,2.700,1162928128.0,929792.0,4914122752.0,1.29153089536e+11,3.0,0.0,0.0,393596.0,0.0,0.0,4294963200.0,408794.0,499827.0,2048.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407367647.177,07-08 08:27:27,2.506,4.758,91.971,0.0,0.0,0.765,810856448.0,0.0,0.0,0.0,24745.0,24745.0,24744.0,1.640,0.930,2.700,1162928128.0,929792.0,4914122752.0,1.29153089536e+11,2.0,0.0,0.0,395914.0,0.0,0.0,4294963200.0,413434.0,505902.0,2048.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367648.177,07-08 08:27:28,1.956,5.060,92.219,0.0,0.0,0.765,808452096.0,0.0,0.0,0.0,24672.0,24672.0,24673.0,1.640,0.930,2.700,1162928128.0,929792.0,4914122752.0,1.29153089536e+11,2.0,0.0,0.0,394752.0,0.0,0.0,4294963200.0,411477.0,502193.0,2048.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407367649.177,07-08 08:27:29,1.917,4.985,92.458,0.0,0.0,0.639,808681472.0,4096.0,0.0,0.0,24680.0,24680.0,24679.0,1.640,0.930,2.700,1163055104.0,929792.0,4914122752.0,1.2915296256e+11,2.0,0.0,0.0,394859.0,1.0,0.0,4294963200.0,412560.0,503281.0,2048.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407367650.177,07-08 08:27:30,2.286,5.250,91.744,0.0,0.0,0.720,812261376.0,0.0,0.0,0.0,24788.0,24787.0,24787.0,1.640,0.930,2.700,1163055104.0,929792.0,4914122752.0,1.2915296256e+11,3.0,0.0,0.0,396636.0,0.0,0.0,4294963200.0,413568.0,507604.0,2048.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367651.177,07-08 08:27:31,2.073,5.457,91.624,0.0,0.0,0.846,811661312.0,0.0,0.0,0.0,24769.0,24770.0,24770.0,1.990,1.010,2.720,1163055104.0,929792.0,4914122752.0,1.2915296256e+11,2.0,0.0,0.0,396296.0,0.0,0.0,4294963200.0,414262.0,507203.0,2048.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367652.177,07-08 08:27:32,2.167,4.885,91.971,0.0,0.042,0.935,819142656.0,0.0,0.0,0.0,24998.0,24997.0,24998.0,1.990,1.010,2.720,1163051008.0,929792.0,4914126848.0,1.2915296256e+11,4.0,0.0,0.0,399991.0,0.0,0.0,4294963200.0,418341.0,515226.0,2048.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407367653.177,07-08 08:27:33,2.559,4.392,92.367,0.0,0.0,0.682,815085568.0,1454080.0,0.0,0.0,24875.0,24875.0,24874.0,1.990,1.010,2.720,1163730944.0,929792.0,4913446912.0,1.2915296256e+11,2.0,0.0,0.0,397993.0,32.0,0.0,4294963200.0,416498.0,510539.0,2048.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,180.0,152.0
1407367654.177,07-08 08:27:34,2.592,4.717,91.968,0.0,0.042,0.680,814782464.0,0.0,0.0,0.0,24864.0,24865.0,24864.0,1.990,1.010,2.720,1162924032.0,929792.0,4914126848.0,1.29153089536e+11,1.0,0.0,0.0,397829.0,0.0,0.0,4294963200.0,414343.0,507727.0,2048.0,288.0,306748.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407367655.177,07-08 08:27:35,0.629,1.343,97.692,0.0,0.0,0.336,257185792.0,0.0,0.0,0.0,7839.0,7840.0,7840.0,1.990,1.010,2.720,1163173888.0,929792.0,4884746240.0,1.29182220288e+11,0.0,0.0,3.0,124978.0,0.0,0.0,4294963200.0,131622.0,159526.0,0.0,288.0,306719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1022.0,336.0,7995.0
1407367656.178,07-08 08:27:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,1.0,2.700,1162547200.0,929792.0,4884717568.0,1.29182875648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,288.0,306719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407367657.177,07-08 08:27:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,1.0,2.700,1162674176.0,929792.0,4884717568.0,1.29182748672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,306719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407367658.178,07-08 08:27:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,1.0,2.700,1162674176.0,929792.0,4884717568.0,1.29182748672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,288.0,306719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367659.178,07-08 08:27:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,1.0,2.700,1162625024.0,929792.0,4884717568.0,1.29182797824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,288.0,306719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1407367660.178,07-08 08:27:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,1.0,2.700,1162625024.0,929792.0,4884717568.0,1.29182797824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,306719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367661.178,07-08 08:27:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,0.980,2.690,1162637312.0,929792.0,4884705280.0,1.29182797824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,288.0,306719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407367662.178,07-08 08:27:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,0.980,2.690,1162637312.0,929792.0,4884705280.0,1.29182797824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,288.0,306719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367663.178,07-08 08:27:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,0.980,2.690,1162620928.0,929792.0,4884705280.0,1.29182814208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,306719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1407367664.178,07-08 08:27:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,0.980,2.690,1162616832.0,929792.0,4884709376.0,1.29182814208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,288.0,306719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407367665.178,07-08 08:27:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,0.980,2.690,1162616832.0,929792.0,4884709376.0,1.29182814208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,288.0,306719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407367666.178,07-08 08:27:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,0.960,2.680,1162616832.0,929792.0,4884709376.0,1.29182814208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,288.0,306719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367667.178,07-08 08:27:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,0.960,2.680,1162502144.0,929792.0,4884697088.0,1.29182941184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,288.0,306719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,37.0
1407367668.178,07-08 08:27:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,0.960,2.680,1162502144.0,929792.0,4884697088.0,1.29182941184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,306719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407367669.177,07-08 08:27:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,0.960,2.680,1162502144.0,929792.0,4884697088.0,1.29182941184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,288.0,306719.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
