"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs2k.j4.depth8.csv",,,,"Date:","04 Aug 2014 02:52:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407088388.175,04-08 02:53:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020,2.490,8.600,1073586176.0,929792.0,5811773440.0,1.283447808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,528.0,297621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407088389.175,04-08 02:53:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,2.450,8.560,1073586176.0,929792.0,5811773440.0,1.283447808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,528.0,297621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407088390.175,04-08 02:53:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,2.450,8.560,1073586176.0,929792.0,5811773440.0,1.283447808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,528.0,297621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407088391.175,04-08 02:53:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,2.450,8.560,1073586176.0,929792.0,5811773440.0,1.283447808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,528.0,297621.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407088392.175,04-08 02:53:12,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,2.450,8.560,1073074176.0,929792.0,5841141760.0,1.2831592448e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,502.0,0.0,528.0,297634.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7634.0,318.0
1407088393.175,04-08 02:53:13,0.461,0.419,96.649,2.472,0.0,0.0,140888064.0,0.0,0.0,0.0,4301.0,4301.0,4301.0,1.860,2.450,8.560,1073790976.0,929792.0,5841092608.0,1.28315256832e+11,0.0,4.0,5.0,68927.0,0.0,0.0,4294963200.0,35046.0,69742.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,541.0,577.0,421.0
1407088394.175,04-08 02:53:14,0.126,0.504,96.517,2.854,0.0,0.0,166172672.0,0.0,0.0,0.0,5072.0,5072.0,5072.0,2.030,2.480,8.530,1073782784.0,929792.0,5841092608.0,1.28315265024e+11,0.0,4.0,0.0,81143.0,0.0,0.0,4294963200.0,41065.0,81917.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407088395.175,04-08 02:53:15,0.209,0.961,96.032,2.799,0.0,0.0,167501824.0,0.0,0.0,0.0,5111.0,5111.0,5111.0,2.030,2.480,8.530,1073774592.0,929792.0,5841092608.0,1.28315273216e+11,0.0,4.0,0.0,81768.0,0.0,0.0,4294963200.0,41401.0,82591.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088396.175,04-08 02:53:16,0.209,0.877,96.032,2.882,0.0,0.0,167254016.0,0.0,0.0,0.0,5105.0,5104.0,5104.0,2.030,2.480,8.530,1073774592.0,929792.0,5841092608.0,1.28315273216e+11,0.0,4.0,0.0,81682.0,0.0,0.0,4294963200.0,41363.0,82500.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088397.175,04-08 02:53:17,0.376,0.627,96.152,2.844,0.0,0.0,166100992.0,0.0,0.0,0.0,5068.0,5069.0,5069.0,2.030,2.480,8.530,1073610752.0,929792.0,5841096704.0,1.2831543296e+11,0.0,4.0,0.0,81102.0,0.0,0.0,4294963200.0,41075.0,81921.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407088398.175,04-08 02:53:18,0.459,0.792,95.913,2.836,0.0,0.0,164165632.0,0.0,0.0,0.0,5011.0,5010.0,5010.0,2.030,2.480,8.530,1073610752.0,929792.0,5841096704.0,1.2831543296e+11,1.0,3.0,0.0,80163.0,0.0,0.0,4294963200.0,40542.0,80891.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088399.175,04-08 02:53:19,0.293,0.461,96.355,2.891,0.0,0.0,163217408.0,0.0,0.0,0.0,4981.0,4981.0,4981.0,2.190,2.500,8.510,1073606656.0,929792.0,5841100800.0,1.2831543296e+11,0.0,4.0,0.0,79693.0,0.0,0.0,4294963200.0,40291.0,80409.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407088400.175,04-08 02:53:20,0.293,0.669,96.192,2.845,0.0,0.0,162809856.0,0.0,0.0,0.0,4968.0,4969.0,4969.0,2.190,2.500,8.510,1073606656.0,929792.0,5841100800.0,1.2831543296e+11,0.0,4.0,0.0,79481.0,0.0,0.0,4294963200.0,40199.0,80229.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088401.175,04-08 02:53:21,0.252,0.378,96.477,2.894,0.0,0.0,162140160.0,0.0,0.0,0.0,4948.0,4948.0,4948.0,2.190,2.500,8.510,1073606656.0,929792.0,5841100800.0,1.2831543296e+11,0.0,4.0,0.0,79192.0,0.0,0.0,4294963200.0,40056.0,79947.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407088402.175,04-08 02:53:22,0.418,0.669,96.070,2.843,0.0,0.0,165351424.0,0.0,0.0,0.0,5046.0,5046.0,5046.0,2.190,2.500,8.510,1073606656.0,929792.0,5841100800.0,1.2831543296e+11,0.0,4.0,0.0,80710.0,0.0,0.0,4294963200.0,40845.0,81487.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088403.175,04-08 02:53:23,0.252,0.461,96.436,2.851,0.0,0.0,163686400.0,0.0,0.0,0.0,4995.0,4995.0,4995.0,2.190,2.500,8.510,1073606656.0,929792.0,5841100800.0,1.2831543296e+11,0.0,4.0,0.0,79932.0,0.0,0.0,4294963200.0,40429.0,80678.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088404.175,04-08 02:53:24,0.126,0.753,96.192,2.887,0.0,0.042,162109440.0,0.0,0.0,0.0,4947.0,4947.0,4947.0,2.330,2.530,8.490,1073606656.0,929792.0,5841100800.0,1.2831543296e+11,0.0,4.0,0.0,79152.0,0.0,0.0,4294963200.0,40029.0,79883.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088405.175,04-08 02:53:25,0.167,0.753,96.192,2.887,0.0,0.0,162287616.0,0.0,0.0,0.0,4953.0,4953.0,4953.0,2.330,2.530,8.490,1073606656.0,929792.0,5841100800.0,1.2831543296e+11,1.0,4.0,0.0,79251.0,0.0,0.0,4294963200.0,40116.0,80016.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088406.175,04-08 02:53:26,0.252,0.419,96.436,2.851,0.0,0.042,162355200.0,0.0,0.0,0.0,4955.0,4955.0,4955.0,2.330,2.530,8.490,1073606656.0,929792.0,5841100800.0,1.2831543296e+11,0.0,4.0,0.0,79268.0,0.0,0.0,4294963200.0,40100.0,80020.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088407.175,04-08 02:53:27,0.168,0.420,96.514,2.898,0.0,0.0,164286464.0,0.0,0.0,0.0,5014.0,5013.0,5013.0,2.330,2.530,8.490,1073606656.0,929792.0,5841100800.0,1.2831543296e+11,0.0,4.0,0.0,80220.0,0.0,0.0,4294963200.0,40625.0,81031.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088408.175,04-08 02:53:28,0.377,0.586,96.192,2.845,0.0,0.0,163215360.0,0.0,0.0,0.0,4980.0,4981.0,4981.0,2.330,2.530,8.490,1073606656.0,929792.0,5841100800.0,1.2831543296e+11,0.0,4.0,0.0,79693.0,0.0,0.0,4294963200.0,40321.0,80427.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088409.175,04-08 02:53:29,0.294,0.378,96.435,2.894,0.0,0.0,164550656.0,0.0,0.0,0.0,5022.0,5022.0,5022.0,2.470,2.550,8.460,1073606656.0,929792.0,5841100800.0,1.2831543296e+11,1.0,3.0,0.0,80349.0,0.0,0.0,4294963200.0,40629.0,81090.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407088410.175,04-08 02:53:30,0.335,0.419,96.396,2.850,0.0,0.0,163809280.0,0.0,0.0,0.0,4999.0,4999.0,4999.0,2.470,2.550,8.460,1073606656.0,929792.0,5841100800.0,1.2831543296e+11,1.0,3.0,0.0,79983.0,0.0,0.0,4294963200.0,40453.0,80721.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407088411.175,04-08 02:53:31,0.126,0.628,96.315,2.889,0.0,0.042,162600960.0,4096.0,0.0,0.0,4962.0,4962.0,4962.0,2.470,2.550,8.460,1073602560.0,929792.0,5841104896.0,1.2831543296e+11,0.0,4.0,0.0,79396.0,1.0,0.0,4294963200.0,40184.0,80167.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407088412.175,04-08 02:53:32,0.335,0.587,96.271,2.807,0.0,0.0,167124992.0,1355776.0,0.0,0.0,5101.0,5100.0,5100.0,2.470,2.550,8.460,1073729536.0,929792.0,5841104896.0,1.28315305984e+11,0.0,4.0,0.0,81604.0,46.0,0.0,4294963200.0,41438.0,82449.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,188.0,159.0
1407088413.175,04-08 02:53:33,0.126,0.587,96.394,2.893,0.0,0.0,161306624.0,0.0,0.0,0.0,4922.0,4923.0,4923.0,2.470,2.550,8.460,1073729536.0,929792.0,5841104896.0,1.28315305984e+11,0.0,4.0,0.0,78781.0,0.0,0.0,4294963200.0,39884.0,79563.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407088414.175,04-08 02:53:34,0.376,0.586,96.152,2.886,0.0,0.0,164827136.0,0.0,0.0,0.0,5030.0,5030.0,5030.0,2.590,2.580,8.440,1073729536.0,929792.0,5841104896.0,1.28315305984e+11,0.0,4.0,0.0,80462.0,0.0,0.0,4294963200.0,40727.0,81216.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088415.175,04-08 02:53:35,0.293,0.503,96.354,2.850,0.0,0.0,165222400.0,0.0,0.0,0.0,5043.0,5043.0,5043.0,2.590,2.580,8.440,1073729536.0,929792.0,5841104896.0,1.28315305984e+11,1.0,3.0,0.0,80693.0,0.0,0.0,4294963200.0,40840.0,81456.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088416.175,04-08 02:53:36,0.125,0.961,96.072,2.842,0.0,0.0,163911680.0,28672.0,0.0,0.0,5002.0,5002.0,5002.0,2.590,2.580,8.440,1073856512.0,929792.0,5841104896.0,1.28315179008e+11,0.0,4.0,0.0,80020.0,1.0,0.0,4294963200.0,40484.0,80775.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407088417.175,04-08 02:53:37,0.335,0.586,96.234,2.845,0.0,0.0,166531072.0,0.0,0.0,0.0,5082.0,5082.0,5082.0,2.590,2.580,8.440,1073856512.0,929792.0,5841104896.0,1.28315179008e+11,0.0,4.0,0.0,81331.0,0.0,0.0,4294963200.0,41219.0,82168.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088418.175,04-08 02:53:38,0.293,0.628,96.189,2.889,0.0,0.0,167022592.0,0.0,0.0,0.0,5097.0,5097.0,5097.0,2.590,2.580,8.440,1073856512.0,929792.0,5841104896.0,1.28315179008e+11,0.0,4.0,0.0,81553.0,0.0,0.0,4294963200.0,41401.0,82370.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,41.0
1407088419.175,04-08 02:53:39,0.334,0.752,96.074,2.840,0.0,0.0,166502400.0,0.0,0.0,0.0,5081.0,5081.0,5081.0,2.700,2.600,8.410,1073856512.0,929792.0,5841104896.0,1.28315179008e+11,0.0,4.0,0.0,81297.0,0.0,0.0,4294963200.0,41239.0,82068.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088420.175,04-08 02:53:40,0.418,0.586,96.151,2.845,0.0,0.0,164923392.0,0.0,0.0,0.0,5033.0,5033.0,5033.0,2.700,2.600,8.410,1073856512.0,929792.0,5841104896.0,1.28315179008e+11,0.0,4.0,0.0,80512.0,0.0,0.0,4294963200.0,40852.0,81298.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088421.175,04-08 02:53:41,0.293,0.752,96.114,2.842,0.0,0.0,166338560.0,0.0,0.0,0.0,5077.0,5076.0,5076.0,2.700,2.600,8.410,1073856512.0,929792.0,5841104896.0,1.28315179008e+11,0.0,4.0,0.0,81223.0,0.0,0.0,4294963200.0,41159.0,82057.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088422.175,04-08 02:53:42,0.251,0.670,96.231,2.848,0.0,0.0,166062080.0,0.0,0.0,0.0,5067.0,5068.0,5068.0,2.700,2.600,8.410,1073729536.0,929792.0,5841104896.0,1.28315305984e+11,1.0,3.0,0.0,81086.0,0.0,0.0,4294963200.0,41040.0,81868.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,44.0
1407088423.175,04-08 02:53:43,0.293,0.586,96.234,2.887,0.0,0.0,167284736.0,0.0,0.0,0.0,5106.0,5106.0,5106.0,2.700,2.600,8.410,1073725440.0,929792.0,5841108992.0,1.28315305984e+11,0.0,4.0,0.0,81695.0,0.0,0.0,4294963200.0,41383.0,82524.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407088424.175,04-08 02:53:44,0.293,0.753,96.112,2.843,0.0,0.0,165304320.0,0.0,0.0,0.0,5044.0,5044.0,5044.0,2.810,2.620,8.390,1073725440.0,929792.0,5841108992.0,1.28315305984e+11,0.0,4.0,0.0,80697.0,0.0,0.0,4294963200.0,40866.0,81525.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407088425.175,04-08 02:53:45,0.335,0.461,96.355,2.849,0.0,0.0,166275072.0,0.0,0.0,0.0,5075.0,5074.0,5074.0,2.810,2.620,8.390,1073725440.0,929792.0,5841108992.0,1.28315305984e+11,1.0,3.0,0.0,81192.0,0.0,0.0,4294963200.0,41082.0,81964.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407088426.175,04-08 02:53:46,0.377,0.461,96.354,2.808,0.0,0.0,166451200.0,0.0,0.0,0.0,5079.0,5080.0,5080.0,2.810,2.620,8.390,1073725440.0,929792.0,5841108992.0,1.28315305984e+11,0.0,4.0,0.0,81276.0,0.0,0.0,4294963200.0,41158.0,82112.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,31.0
1407088427.175,04-08 02:53:47,0.293,0.753,96.110,2.844,0.0,0.0,167921664.0,0.0,0.0,0.0,5125.0,5125.0,5125.0,2.810,2.620,8.390,1073725440.0,929792.0,5841108992.0,1.28315305984e+11,0.0,4.0,0.0,82012.0,0.0,0.0,4294963200.0,41500.0,82777.0,0.0,576.0,297639.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
