"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs4k.j4.depth2.csv",,,,"Date:","08 Aug 2014 06:24:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407446707.158,08-08 06:25:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,4.610,9.420,1164525568.0,3829760.0,4919697408.0,1.29143017472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,309151.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446708.158,08-08 06:25:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180,4.610,9.420,1164648448.0,3829760.0,4919701504.0,1.29142890496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,459.0,0.0,192.0,309151.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407446709.158,08-08 06:25:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,4.540,9.370,1164648448.0,3829760.0,4919701504.0,1.29142890496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,192.0,309151.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407446710.158,08-08 06:25:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,4.540,9.370,1164648448.0,3829760.0,4919701504.0,1.29142890496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,192.0,309151.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407446711.158,08-08 06:25:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,4.540,9.370,1164648448.0,3829760.0,4919701504.0,1.29142890496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,192.0,309151.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446712.158,08-08 06:25:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,4.540,9.370,1164648448.0,3829760.0,4919701504.0,1.29142890496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,309151.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446713.158,08-08 06:25:13,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170,4.540,9.370,1164095488.0,3829760.0,4948697088.0,1.29114447872e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,320.0,516.0,0.0,240.0,309164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8670.0,7637.0,351.0
1407446714.158,08-08 06:25:14,0.972,3.802,94.719,0.0,0.0,0.507,0.0,1097953280.0,0.0,0.0,16762.0,16762.0,16762.0,0.470,4.530,9.340,1164677120.0,3829760.0,4949061632.0,1.29113501696e+11,1.0,0.0,5.0,0.0,268534.0,0.0,4294963200.0,272282.0,295265.0,1024.0,240.0,309173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,570.0,655.0,406.0
1407446715.158,08-08 06:25:15,1.184,4.186,93.784,0.0,0.0,0.846,0.0,1278857216.0,0.0,0.0,19514.0,19514.0,19514.0,0.470,4.530,9.340,1164800000.0,3829760.0,4949073920.0,1.29113366528e+11,3.0,0.0,0.0,0.0,312243.0,0.0,4294963200.0,317517.0,343787.0,1024.0,240.0,309173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407446716.158,08-08 06:25:16,1.399,3.732,94.105,0.0,0.0,0.763,0.0,1279172608.0,0.0,0.0,19519.0,19519.0,19519.0,0.470,4.530,9.340,1164800000.0,3829760.0,4949073920.0,1.29113366528e+11,3.0,0.0,0.0,0.0,312305.0,0.0,4294963200.0,317285.0,344250.0,1024.0,240.0,309173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407446717.158,08-08 06:25:17,1.355,3.727,94.028,0.0,0.0,0.889,0.0,1281273856.0,0.0,0.0,19551.0,19551.0,19551.0,0.470,4.530,9.340,1164800000.0,3829760.0,4949073920.0,1.29113366528e+11,1.0,0.0,0.0,0.0,312805.0,0.0,4294963200.0,318313.0,345164.0,1024.0,240.0,309173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407446718.158,08-08 06:25:18,1.684,4.461,93.392,0.0,0.126,0.337,0.0,1281499136.0,0.0,0.0,19554.0,19554.0,19553.0,0.470,4.530,9.340,1164800000.0,3829760.0,4949073920.0,1.29113366528e+11,1.0,0.0,0.0,0.0,312864.0,0.0,4294963200.0,317928.0,343080.0,1024.0,240.0,309173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407446719.158,08-08 06:25:19,1.308,4.093,93.713,0.0,0.0,0.886,0.0,1282965504.0,0.0,0.0,19576.0,19576.0,19577.0,0.760,4.520,9.310,1164791808.0,3837952.0,4949073920.0,1.29113366528e+11,2.0,0.0,0.0,0.0,313212.0,0.0,4294963200.0,319080.0,344740.0,1024.0,240.0,309173.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407446720.158,08-08 06:25:20,1.014,3.505,94.848,0.0,0.0,0.633,0.0,1088237568.0,0.0,0.0,16596.0,16596.0,16596.0,0.760,4.520,9.310,1164537856.0,3837952.0,4949078016.0,1.29113616384e+11,0.0,0.0,0.0,0.0,265195.0,0.0,4294963200.0,270549.0,293204.0,0.0,240.0,309169.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81.0,39.0,196.0
1407446721.158,08-08 06:25:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,4.520,9.310,1164402688.0,3837952.0,4919709696.0,1.29143119872e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,337.0,529.0,0.0,240.0,309152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,997.0,340.0,7646.0
1407446722.158,08-08 06:25:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,4.520,9.310,1164402688.0,3837952.0,4919709696.0,1.29143119872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,240.0,309152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407446723.158,08-08 06:25:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.760,4.520,9.310,1164402688.0,3837952.0,4919709696.0,1.29143119872e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,468.0,0.0,240.0,309152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,12.0
1407446724.158,08-08 06:25:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,0.0,0.0,0.700,4.440,9.260,1164394496.0,3846144.0,4919709696.0,1.29143119872e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,247.0,470.0,0.0,240.0,309152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407446725.158,08-08 06:25:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,4.440,9.260,1164394496.0,3846144.0,4919709696.0,1.29143119872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,309152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446726.158,08-08 06:25:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,4.440,9.260,1164378112.0,3846144.0,4919709696.0,1.29143136256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,240.0,309152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407446727.158,08-08 06:25:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,4.440,9.260,1164378112.0,3846144.0,4919709696.0,1.29143136256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,309152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446728.158,08-08 06:25:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.700,4.440,9.260,1164378112.0,3846144.0,4919709696.0,1.29143136256e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,260.0,479.0,0.0,240.0,309152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,16.0
1407446729.158,08-08 06:25:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1298432.0,0.0,0.0,0.0,1.0,0.0,0.640,4.370,9.210,1164115968.0,3846144.0,4919709696.0,1.291433984e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,319.0,492.0,0.0,240.0,309152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,174.0,144.0
1407446730.158,08-08 06:25:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,4.370,9.210,1163988992.0,3846144.0,4919709696.0,1.29143525376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,309152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407446731.158,08-08 06:25:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,4.370,9.210,1164107776.0,3846144.0,4919709696.0,1.29143406592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,240.0,309152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407446732.158,08-08 06:25:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,4.370,9.210,1164234752.0,3846144.0,4919709696.0,1.29143279616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,240.0,309152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407446733.158,08-08 06:25:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.640,4.370,9.210,1164230656.0,3846144.0,4919713792.0,1.29143279616e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,475.0,0.0,240.0,309152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407446734.158,08-08 06:25:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,4.300,9.160,1164230656.0,3846144.0,4919713792.0,1.29143279616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,460.0,0.0,240.0,309152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,38.0
1407446735.158,08-08 06:25:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,4.300,9.160,1164230656.0,3846144.0,4919713792.0,1.29143279616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,240.0,309152.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
