"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs8k.j32.depth2.csv",,,,"Date:","05 Aug 2014 11:33:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407205995.958,05-08 11:33:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.720,12.070,10.380,1086943232.0,135258112.0,4782759936.0,1.29226108928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,455.0,0.0,192.0,295865.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,36.0
1407205996.958,05-08 11:33:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.720,12.070,10.380,1086939136.0,135258112.0,4782764032.0,1.29226108928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,446.0,0.0,192.0,295865.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407205997.958,05-08 11:33:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,16.720,12.070,10.380,1086939136.0,135258112.0,4782764032.0,1.29226108928e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,462.0,0.0,192.0,295865.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407205998.958,05-08 11:33:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.380,11.870,10.330,1086939136.0,135258112.0,4782764032.0,1.29226108928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,192.0,295865.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205999.958,05-08 11:33:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.380,11.870,10.330,1086939136.0,135258112.0,4782764032.0,1.29226108928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,295865.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407206000.958,05-08 11:33:20,0.125,0.083,99.792,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,15.380,11.870,10.330,1085812736.0,135258112.0,4812206080.0,1.2919779328e+11,1.0,0.0,4.0,0.0,2.0,0.0,4294963200.0,312.0,513.0,0.0,192.0,295906.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8712.0,7668.0,341.0
1407206001.958,05-08 11:33:21,0.631,1.345,96.301,1.723,0.0,0.0,0.0,742957056.0,0.0,0.0,5671.0,5671.0,5671.0,15.380,11.870,10.330,1091432448.0,135258112.0,4812197888.0,1.2919218176e+11,2.0,0.0,33.0,0.0,90857.0,0.0,4294963200.0,124579.0,183251.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4625.0,1965.0,526.0
1407206002.958,05-08 11:33:22,0.714,1.681,97.605,0.0,0.0,0.0,0.0,859017216.0,0.0,0.0,6554.0,6554.0,6554.0,15.380,11.870,10.330,1091936256.0,135258112.0,4812201984.0,1.29191673856e+11,0.0,1.0,0.0,0.0,104857.0,0.0,4294963200.0,119557.0,210421.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,26.0,26.0
1407206003.958,05-08 11:33:23,0.588,1.722,97.648,0.042,0.0,0.0,0.0,859357184.0,0.0,0.0,6556.0,6556.0,6556.0,16.710,12.210,10.440,1091936256.0,135258112.0,4812201984.0,1.29191673856e+11,0.0,1.0,0.0,0.0,104902.0,0.0,4294963200.0,119507.0,210494.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,26.0
1407206004.958,05-08 11:33:24,0.587,1.888,97.483,0.042,0.0,0.0,0.0,860962816.0,0.0,0.0,6569.0,6569.0,6569.0,16.710,12.210,10.440,1091936256.0,135258112.0,4812201984.0,1.29191673856e+11,0.0,1.0,0.0,0.0,105098.0,0.0,4294963200.0,118104.0,210884.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206005.958,05-08 11:33:25,0.380,1.478,98.142,0.0,0.0,0.0,0.0,863354880.0,0.0,0.0,6587.0,6587.0,6587.0,16.710,12.210,10.440,1091936256.0,135258112.0,4812201984.0,1.29191673856e+11,0.0,1.0,0.0,0.0,105390.0,0.0,4294963200.0,119033.0,211468.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206006.958,05-08 11:33:26,0.590,1.475,97.893,0.042,0.0,0.0,0.0,862380032.0,0.0,0.0,6580.0,6579.0,6579.0,16.710,12.210,10.440,1091936256.0,135258112.0,4812201984.0,1.29191673856e+11,0.0,1.0,0.0,0.0,105274.0,0.0,4294963200.0,119991.0,211225.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206007.958,05-08 11:33:27,0.672,1.721,97.607,0.0,0.0,0.0,0.0,862375936.0,0.0,0.0,6579.0,6580.0,6579.0,16.710,12.210,10.440,1091936256.0,135258112.0,4812201984.0,1.29191673856e+11,0.0,1.0,0.0,0.0,105266.0,0.0,4294963200.0,120033.0,211249.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,43.0
1407206008.958,05-08 11:33:28,0.586,2.136,97.236,0.042,0.0,0.0,0.0,860815360.0,0.0,0.0,6567.0,6567.0,6568.0,17.940,12.540,10.560,1091932160.0,135258112.0,4812206080.0,1.29191673856e+11,2.0,0.0,0.0,0.0,105080.0,0.0,4294963200.0,119818.0,210838.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206009.958,05-08 11:33:29,0.548,1.560,97.850,0.042,0.0,0.0,0.0,861356032.0,0.0,0.0,6572.0,6572.0,6572.0,17.940,12.540,10.560,1091932160.0,135258112.0,4812206080.0,1.29191673856e+11,0.0,1.0,0.0,0.0,105146.0,0.0,4294963200.0,119828.0,210977.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206010.958,05-08 11:33:30,0.296,1.395,98.225,0.0,0.0,0.085,0.0,862715904.0,0.0,0.0,6582.0,6582.0,6582.0,17.940,12.540,10.560,1091932160.0,135258112.0,4812206080.0,1.29191673856e+11,0.0,1.0,0.0,0.0,105313.0,0.0,4294963200.0,119886.0,211320.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206011.958,05-08 11:33:31,0.631,1.598,97.729,0.042,0.0,0.0,0.0,862191616.0,0.0,0.0,6578.0,6578.0,6578.0,17.940,12.540,10.560,1091932160.0,135258112.0,4812206080.0,1.29191673856e+11,1.0,0.0,0.0,0.0,105251.0,0.0,4294963200.0,120181.0,211173.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407206012.958,05-08 11:33:32,0.588,1.681,97.647,0.042,0.0,0.042,0.0,860545024.0,0.0,0.0,6565.0,6565.0,6565.0,17.940,12.540,10.560,1092059136.0,135258112.0,4812206080.0,1.2919154688e+11,1.0,1.0,0.0,0.0,105048.0,0.0,4294963200.0,119943.0,210793.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206013.958,05-08 11:33:33,0.425,0.892,98.683,0.0,0.0,0.0,0.0,858996736.0,0.0,0.0,6554.0,6554.0,6554.0,19.060,12.860,10.670,1092059136.0,135258112.0,4812206080.0,1.2919154688e+11,1.0,0.0,0.0,0.0,104856.0,0.0,4294963200.0,119477.0,210392.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407206014.958,05-08 11:33:34,0.711,2.090,97.115,0.084,0.0,0.0,0.0,859832320.0,0.0,0.0,6560.0,6560.0,6560.0,19.060,12.860,10.670,1092059136.0,135258112.0,4812206080.0,1.2919154688e+11,0.0,1.0,0.0,0.0,104960.0,0.0,4294963200.0,118143.0,210620.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206015.958,05-08 11:33:35,0.506,1.434,98.060,0.0,0.0,0.0,0.0,863748096.0,0.0,0.0,6590.0,6590.0,6590.0,19.060,12.860,10.670,1092059136.0,135258112.0,4812206080.0,1.2919154688e+11,2.0,0.0,0.0,0.0,105440.0,0.0,4294963200.0,110722.0,211559.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407206016.958,05-08 11:33:36,0.423,1.227,98.308,0.0,0.0,0.042,0.0,864313344.0,0.0,0.0,6594.0,6594.0,6594.0,19.060,12.860,10.670,1092059136.0,135258112.0,4812206080.0,1.2919154688e+11,1.0,0.0,0.0,0.0,105508.0,0.0,4294963200.0,105934.0,211700.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206017.958,05-08 11:33:37,0.671,1.845,97.484,0.0,0.0,0.0,0.0,865005568.0,0.0,0.0,6586.0,6586.0,6586.0,19.060,12.860,10.670,1091932160.0,135258112.0,4812206080.0,1.29191673856e+11,2.0,0.0,0.0,0.0,105422.0,0.0,4294963200.0,108081.0,211481.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,254.0,216.0
1407206018.958,05-08 11:33:38,0.756,1.555,97.689,0.0,0.0,0.0,0.0,860782592.0,0.0,0.0,6567.0,6567.0,6567.0,20.100,13.180,10.790,1091932160.0,135258112.0,4812206080.0,1.29191673856e+11,0.0,1.0,0.0,0.0,105077.0,0.0,4294963200.0,115050.0,210845.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206019.958,05-08 11:33:39,0.463,1.767,97.770,0.0,0.0,0.0,0.0,854294528.0,0.0,0.0,6518.0,6518.0,6518.0,20.100,13.180,10.790,1091932160.0,135258112.0,4812206080.0,1.29191673856e+11,0.0,1.0,0.0,0.0,104284.0,0.0,4294963200.0,114126.0,209255.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,14.0,26.0,26.0
1407206020.958,05-08 11:33:40,0.674,1.348,97.978,0.0,0.0,0.0,0.0,860815360.0,0.0,0.0,6568.0,6568.0,6567.0,20.100,13.180,10.790,1091928064.0,135258112.0,4812210176.0,1.29191673856e+11,0.0,1.0,0.0,0.0,105080.0,0.0,4294963200.0,114994.0,210843.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206021.958,05-08 11:33:41,0.548,1.476,97.976,0.0,0.0,0.0,0.0,861216768.0,0.0,0.0,6570.0,6570.0,6571.0,20.100,13.180,10.790,1091928064.0,135258112.0,4812210176.0,1.29191673856e+11,2.0,0.0,0.0,0.0,105131.0,0.0,4294963200.0,115085.0,210950.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206022.958,05-08 11:33:42,0.627,2.174,97.199,0.0,0.0,0.0,0.0,859881472.0,0.0,0.0,6561.0,6561.0,6561.0,20.100,13.180,10.790,1091928064.0,135258112.0,4812210176.0,1.29191673856e+11,0.0,1.0,0.0,0.0,104967.0,0.0,4294963200.0,115099.0,210625.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206023.958,05-08 11:33:43,0.675,1.349,97.976,0.0,0.0,0.0,0.0,858226688.0,0.0,0.0,6548.0,6547.0,6547.0,21.050,13.490,10.900,1091928064.0,135258112.0,4812210176.0,1.29191673856e+11,0.0,1.0,0.0,0.0,104764.0,0.0,4294963200.0,114681.0,210215.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,45.0
1407206024.958,05-08 11:33:44,0.463,1.767,97.770,0.0,0.0,0.0,0.0,857980928.0,0.0,0.0,6545.0,6546.0,6546.0,21.050,13.490,10.900,1091928064.0,135258112.0,4812210176.0,1.29191673856e+11,0.0,1.0,0.0,0.0,104734.0,0.0,4294963200.0,114732.0,210156.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206025.958,05-08 11:33:45,0.338,1.395,98.266,0.0,0.0,0.0,0.0,860553216.0,0.0,0.0,6566.0,6566.0,6566.0,21.050,13.490,10.900,1091928064.0,135258112.0,4812210176.0,1.29191673856e+11,1.0,0.0,0.0,0.0,105048.0,0.0,4294963200.0,114898.0,210791.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206026.958,05-08 11:33:46,0.590,1.391,98.019,0.0,0.0,0.0,0.0,860528640.0,0.0,0.0,6565.0,6565.0,6565.0,21.050,13.490,10.900,1091928064.0,135258112.0,4812210176.0,1.29191673856e+11,2.0,0.0,0.0,0.0,105050.0,0.0,4294963200.0,115067.0,210782.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407206027.958,05-08 11:33:47,0.464,1.435,98.100,0.0,0.0,0.0,0.0,861126656.0,0.0,0.0,6570.0,6570.0,6570.0,21.050,13.490,10.900,1091919872.0,135258112.0,4812210176.0,1.29191682048e+11,0.0,1.0,0.0,0.0,105116.0,0.0,4294963200.0,115206.0,210942.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,61.0
1407206028.958,05-08 11:33:48,0.548,1.434,98.018,0.0,0.0,0.0,0.0,861519872.0,0.0,0.0,6573.0,6573.0,6573.0,21.930,13.800,11.020,1091911680.0,135258112.0,4812210176.0,1.2919169024e+11,0.0,1.0,0.0,0.0,105166.0,0.0,4294963200.0,114833.0,211026.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407206029.958,05-08 11:33:49,0.505,1.725,97.770,0.0,0.0,0.0,0.0,860749824.0,0.0,0.0,6567.0,6567.0,6567.0,21.930,13.800,11.020,1091911680.0,135258112.0,4812210176.0,1.2919169024e+11,0.0,1.0,0.0,0.0,105072.0,0.0,4294963200.0,115011.0,210825.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206030.958,05-08 11:33:50,0.420,1.889,97.607,0.042,0.0,0.042,0.0,861716480.0,0.0,0.0,6575.0,6574.0,6574.0,21.930,13.800,11.020,1091907584.0,135258112.0,4812214272.0,1.2919169024e+11,1.0,1.0,0.0,0.0,105192.0,0.0,4294963200.0,114889.0,211065.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407206031.958,05-08 11:33:51,0.631,1.515,97.854,0.0,0.0,0.0,0.0,860995584.0,0.0,0.0,6569.0,6569.0,6569.0,21.930,13.800,11.020,1091907584.0,135258112.0,4812214272.0,1.2919169024e+11,0.0,1.0,0.0,0.0,105102.0,0.0,4294963200.0,115225.0,210877.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407206032.958,05-08 11:33:52,0.546,1.765,97.688,0.0,0.0,0.0,0.0,860725248.0,0.0,0.0,6566.0,6567.0,6567.0,21.930,13.800,11.020,1091874816.0,135258112.0,4812214272.0,1.29191723008e+11,0.0,1.0,0.0,0.0,105070.0,0.0,4294963200.0,114940.0,210830.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407206033.958,05-08 11:33:53,0.672,1.764,97.564,0.0,0.0,0.0,0.0,857923584.0,0.0,0.0,6546.0,6546.0,6546.0,22.740,14.100,11.130,1091874816.0,135258112.0,4812214272.0,1.29191723008e+11,0.0,1.0,0.0,0.0,104726.0,0.0,4294963200.0,114934.0,210139.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407206034.958,05-08 11:33:54,0.504,1.765,97.730,0.0,0.0,0.0,0.0,857645056.0,0.0,0.0,6543.0,6543.0,6543.0,22.740,14.100,11.130,1091874816.0,135258112.0,4812214272.0,1.29191723008e+11,2.0,0.0,0.0,0.0,104694.0,0.0,4294963200.0,114614.0,210065.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407206035.958,05-08 11:33:55,0.588,1.765,97.646,0.0,0.0,0.0,0.0,858300416.0,0.0,0.0,6548.0,6548.0,6548.0,22.740,14.100,11.130,1091874816.0,135258112.0,4812214272.0,1.29191723008e+11,0.0,1.0,0.0,0.0,104772.0,0.0,4294963200.0,114716.0,210227.0,0.0,288.0,295911.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
