"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs4k.j2.depth1.csv",,,,"Date:","03 Aug 2014 11:37:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407033497.731,03-08 11:38:17,0.0,1.464,91.172,7.322,0.0,0.042,136232960.0,0.0,0.0,0.0,2079.0,2079.0,2078.0,0.760,3.640,4.230,1127374848.0,933888.0,6910271488.0,1.27192489984e+11,0.0,2.0,0.0,33262.0,0.0,0.0,4294963200.0,36578.0,66998.0,0.0,528.0,295641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407033498.731,03-08 11:38:18,0.084,1.215,91.408,7.293,0.0,0.0,136208384.0,0.0,0.0,0.0,2078.0,2078.0,2079.0,0.760,3.640,4.230,1127374848.0,933888.0,6910271488.0,1.27192489984e+11,0.0,2.0,0.0,33250.0,0.0,0.0,4294963200.0,36628.0,66992.0,0.0,528.0,295641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033499.731,03-08 11:38:19,0.167,1.626,90.951,7.256,0.0,0.0,136044544.0,0.0,0.0,0.0,2076.0,2076.0,2075.0,0.860,3.620,4.210,1127374848.0,933888.0,6910271488.0,1.27192489984e+11,1.0,1.0,0.0,33212.0,0.0,0.0,4294963200.0,36436.0,66894.0,0.0,528.0,295641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033500.731,03-08 11:38:20,0.167,1.380,91.179,7.274,0.0,0.0,136085504.0,4096.0,0.0,0.0,2076.0,2076.0,2077.0,0.860,3.620,4.210,1127374848.0,933888.0,6910271488.0,1.27192489984e+11,1.0,1.0,0.0,33229.0,1.0,0.0,4294963200.0,36508.0,66984.0,0.0,528.0,295641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407033501.731,03-08 11:38:21,0.168,1.089,91.374,7.370,0.0,0.0,135876608.0,0.0,0.0,0.0,2074.0,2074.0,2074.0,0.860,3.620,4.210,1127374848.0,933888.0,6910271488.0,1.27192489984e+11,1.0,1.0,0.0,33175.0,0.0,0.0,4294963200.0,36380.0,66855.0,0.0,528.0,295641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407033502.731,03-08 11:38:22,0.167,1.627,90.989,7.217,0.0,0.0,136044544.0,0.0,0.0,0.0,2076.0,2076.0,2075.0,0.860,3.620,4.210,1127374848.0,933888.0,6910271488.0,1.27192489984e+11,0.0,2.0,0.0,33212.0,0.0,0.0,4294963200.0,36497.0,66920.0,0.0,528.0,295641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033503.731,03-08 11:38:23,0.084,0.883,91.716,7.317,0.0,0.0,136065024.0,0.0,0.0,0.0,2076.0,2076.0,2077.0,0.860,3.620,4.210,1127374848.0,933888.0,6910271488.0,1.27192489984e+11,1.0,2.0,0.0,33220.0,0.0,0.0,4294963200.0,36101.0,66939.0,0.0,528.0,295641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407033504.731,03-08 11:38:24,0.376,1.294,91.065,7.265,0.0,0.0,136044544.0,0.0,0.0,0.0,2076.0,2076.0,2075.0,0.950,3.590,4.200,1127370752.0,933888.0,6910275584.0,1.27192489984e+11,1.0,1.0,0.0,33214.0,0.0,0.0,4294963200.0,36507.0,66957.0,0.0,528.0,295641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407033505.731,03-08 11:38:25,0.209,1.378,91.145,7.268,0.0,0.0,136138752.0,0.0,0.0,0.0,2077.0,2077.0,2078.0,0.950,3.590,4.200,1127370752.0,933888.0,6910275584.0,1.27192489984e+11,0.0,2.0,0.0,33234.0,0.0,0.0,4294963200.0,37131.0,66973.0,0.0,528.0,295641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407033506.731,03-08 11:38:26,0.251,1.378,91.065,7.307,0.0,0.0,136351744.0,0.0,0.0,0.0,2081.0,2081.0,2080.0,0.950,3.590,4.200,1127370752.0,933888.0,6910275584.0,1.27192489984e+11,1.0,1.0,0.0,33292.0,0.0,0.0,4294963200.0,37303.0,67075.0,0.0,528.0,295641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033507.731,03-08 11:38:27,0.335,0.922,91.447,7.296,0.0,0.0,136306688.0,0.0,0.0,0.0,2079.0,2079.0,2080.0,0.950,3.590,4.200,1127370752.0,933888.0,6910275584.0,1.27192489984e+11,1.0,2.0,0.0,33276.0,0.0,0.0,4294963200.0,37725.0,67061.0,0.0,528.0,295641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033508.731,03-08 11:38:28,0.125,1.463,91.183,7.229,0.0,0.0,136220672.0,0.0,0.0,0.0,2079.0,2079.0,2079.0,0.950,3.590,4.200,1127370752.0,933888.0,6910275584.0,1.27192489984e+11,0.0,2.0,0.0,33258.0,0.0,0.0,4294963200.0,37466.0,67040.0,0.0,528.0,295641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033509.731,03-08 11:38:29,0.209,1.502,90.989,7.301,0.0,0.0,136003584.0,0.0,0.0,0.0,2075.0,2075.0,2075.0,1.040,3.560,4.190,1127370752.0,933888.0,6910275584.0,1.27192489984e+11,0.0,2.0,0.0,33204.0,0.0,0.0,4294963200.0,37885.0,66937.0,0.0,528.0,295641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407033510.731,03-08 11:38:30,0.167,1.503,91.065,7.265,0.0,0.0,136040448.0,0.0,0.0,0.0,2076.0,2076.0,2076.0,1.040,3.560,4.190,1127370752.0,933888.0,6910275584.0,1.27192489984e+11,1.0,2.0,0.0,33214.0,0.0,0.0,4294963200.0,38094.0,66920.0,0.0,528.0,295641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033511.731,03-08 11:38:31,0.125,1.421,91.179,7.274,0.0,0.0,136036352.0,0.0,0.0,0.0,2076.0,2076.0,2076.0,1.040,3.560,4.190,1127370752.0,933888.0,6910275584.0,1.27192489984e+11,0.0,2.0,0.0,33210.0,0.0,0.0,4294963200.0,37419.0,66899.0,0.0,528.0,295641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033512.731,03-08 11:38:32,0.210,1.090,91.408,7.293,0.0,0.0,136142848.0,0.0,0.0,0.0,2077.0,2077.0,2077.0,1.040,3.560,4.190,1127370752.0,933888.0,6910275584.0,1.27192489984e+11,0.0,2.0,0.0,33238.0,0.0,0.0,4294963200.0,37179.0,67015.0,0.0,528.0,295641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033513.731,03-08 11:38:33,0.125,1.379,91.183,7.313,0.0,0.0,136134656.0,0.0,0.0,0.0,2077.0,2077.0,2077.0,1.040,3.560,4.190,1127370752.0,933888.0,6910275584.0,1.27192489984e+11,0.0,2.0,0.0,33238.0,0.0,0.0,4294963200.0,36843.0,66943.0,0.0,528.0,295641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033514.731,03-08 11:38:34,0.042,1.465,91.252,7.242,0.0,0.0,136282112.0,0.0,0.0,0.0,2080.0,2080.0,2080.0,1.110,3.540,4.180,1127370752.0,933888.0,6910275584.0,1.27192489984e+11,1.0,2.0,0.0,33270.0,0.0,0.0,4294963200.0,37280.0,67060.0,0.0,528.0,295641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407033515.731,03-08 11:38:35,0.250,1.336,91.068,7.346,0.0,0.0,136110080.0,0.0,0.0,0.0,2077.0,2077.0,2077.0,1.110,3.540,4.180,1127370752.0,933888.0,6910275584.0,1.27192489984e+11,0.0,2.0,0.0,33230.0,0.0,0.0,4294963200.0,37903.0,66982.0,0.0,528.0,295641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407033516.731,03-08 11:38:36,0.084,0.836,94.732,4.348,0.0,0.0,81682432.0,0.0,0.0,0.0,1246.0,1246.0,1246.0,1.110,3.540,4.180,1127239680.0,933888.0,6910279680.0,1.2719261696e+11,0.0,1.0,0.0,19917.0,0.0,0.0,4294963200.0,22801.0,40456.0,0.0,528.0,295641.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,15.0,53.0
1407033517.731,03-08 11:38:37,0.042,0.208,98.916,0.834,0.0,0.0,15441920.0,0.0,0.0,0.0,235.0,235.0,235.0,1.110,3.540,4.180,1127198720.0,933888.0,6881349632.0,1.27221587968e+11,0.0,0.0,3.0,3745.0,0.0,0.0,4294963200.0,4583.0,8079.0,0.0,528.0,295627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1065.0,348.0,7689.0
1407033518.731,03-08 11:38:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110,3.540,4.180,1127714816.0,933888.0,6880972800.0,1.27221448704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,528.0,295627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407033519.731,03-08 11:38:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,3.480,4.160,1127714816.0,933888.0,6880972800.0,1.27221448704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,528.0,295627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
