"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs4k.j32.depth16.csv",,,,"Date:","04 Aug 2014 16:46:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407138420.868,04-08 16:47:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.310,10.560,7.310,1076686848.0,5648384.0,4759867392.0,1.29388867584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,0.0,299026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407138421.868,04-08 16:47:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.310,10.560,7.310,1076682752.0,5648384.0,4759871488.0,1.29388867584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,0.0,299026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407138422.868,04-08 16:47:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.310,10.560,7.310,1076649984.0,5648384.0,4759871488.0,1.29388900352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,0.0,299026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407138423.868,04-08 16:47:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.160,10.380,7.270,1076649984.0,5648384.0,4759871488.0,1.29388900352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,0.0,299026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407138424.868,04-08 16:47:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.160,10.380,7.270,1076649984.0,5648384.0,4759871488.0,1.29388900352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,0.0,299026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407138425.868,04-08 16:47:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.160,10.380,7.270,1076649984.0,5648384.0,4759871488.0,1.29388900352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,0.0,299026.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407138426.868,04-08 16:47:06,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.160,10.380,7.270,1075445760.0,5648384.0,4789551104.0,1.2936042496e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,510.0,0.0,0.0,299067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8707.0,7661.0,367.0
1407138427.868,04-08 16:47:07,1.527,3.564,94.485,0.0,0.0,0.424,1080496128.0,0.0,0.0,0.0,16496.0,16496.0,16495.0,13.160,10.380,7.270,1082314752.0,5648384.0,4789653504.0,1.29353453568e+11,2.0,0.0,33.0,264336.0,0.0,0.0,4294963200.0,260361.0,256260.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5340.0,2755.0,541.0
1407138428.868,04-08 16:47:08,1.788,4.257,93.699,0.0,0.0,0.255,1411555328.0,0.0,0.0,0.0,21538.0,21537.0,21538.0,14.670,10.740,7.400,1082400768.0,5648384.0,4789678080.0,1.29353342976e+11,3.0,0.0,0.0,344608.0,0.0,0.0,4294963200.0,340477.0,336087.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407138429.868,04-08 16:47:09,2.038,4.204,93.461,0.0,0.0,0.297,1492910080.0,0.0,0.0,0.0,22780.0,22781.0,22780.0,14.670,10.740,7.400,1082527744.0,5648384.0,4789678080.0,1.29353216e+11,2.0,0.0,0.0,364504.0,0.0,0.0,4294963200.0,358532.0,355332.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138430.868,04-08 16:47:10,1.790,4.390,93.478,0.0,0.0,0.341,1597804544.0,0.0,0.0,0.0,24381.0,24380.0,24381.0,14.670,10.740,7.400,1082650624.0,5648384.0,4789690368.0,1.29353080832e+11,2.0,0.0,0.0,390129.0,0.0,0.0,4294963200.0,377023.0,377043.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138431.868,04-08 16:47:11,1.451,4.738,93.513,0.0,0.0,0.299,1671544832.0,28672.0,0.0,0.0,25504.0,25504.0,25506.0,14.670,10.740,7.400,1082650624.0,5648384.0,4789690368.0,1.29353080832e+11,2.0,0.0,0.0,408115.0,1.0,0.0,4294963200.0,394130.0,394374.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407138432.868,04-08 16:47:12,1.956,4.677,93.240,0.0,0.0,0.128,1666596864.0,0.0,0.0,0.0,25427.0,25429.0,25429.0,14.670,10.740,7.400,1082617856.0,5648384.0,4789690368.0,1.293531136e+11,2.0,0.0,0.0,406842.0,0.0,0.0,4294963200.0,393192.0,391728.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407138433.868,04-08 16:47:13,2.217,4.220,93.308,0.0,0.085,0.171,1665302528.0,0.0,0.0,0.0,25408.0,25410.0,25410.0,16.060,11.100,7.530,1082740736.0,5648384.0,4789694464.0,1.29352986624e+11,2.0,0.0,0.0,406606.0,0.0,0.0,4294963200.0,393639.0,392454.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407138434.868,04-08 16:47:14,2.205,4.538,92.875,0.042,0.0,0.339,1659494400.0,0.0,0.0,0.0,25321.0,25321.0,25321.0,16.060,11.100,7.530,1082707968.0,5648384.0,4789694464.0,1.29353019392e+11,2.0,0.0,0.0,405118.0,0.0,0.0,4294963200.0,392683.0,391637.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407138435.868,04-08 16:47:15,1.915,4.383,93.319,0.0,0.0,0.383,1653014528.0,0.0,0.0,0.0,25224.0,25223.0,25220.0,16.060,11.100,7.530,1082707968.0,5648384.0,4789694464.0,1.29353019392e+11,1.0,0.0,0.0,403634.0,0.0,0.0,4294963200.0,392708.0,390556.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138436.868,04-08 16:47:16,1.870,4.632,93.158,0.0,0.0,0.340,1667866624.0,0.0,0.0,0.0,25449.0,25450.0,25450.0,16.060,11.100,7.530,1082707968.0,5648384.0,4789694464.0,1.29353019392e+11,2.0,0.0,0.0,407140.0,0.0,0.0,4294963200.0,393487.0,392577.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138437.868,04-08 16:47:17,1.741,4.883,93.036,0.0,0.0,0.340,1666224128.0,0.0,0.0,0.0,25423.0,25421.0,25422.0,16.060,11.100,7.530,1082707968.0,5648384.0,4789694464.0,1.29353019392e+11,1.0,0.0,0.0,406791.0,0.0,0.0,4294963200.0,393749.0,392624.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138438.868,04-08 16:47:18,2.167,4.462,93.073,0.0,0.0,0.297,1667096576.0,0.0,0.0,0.0,25437.0,25436.0,25438.0,17.330,11.440,7.660,1082707968.0,5648384.0,4789694464.0,1.29353019392e+11,2.0,0.0,0.0,406999.0,0.0,0.0,4294963200.0,394631.0,393045.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,51.0
1407138439.868,04-08 16:47:19,1.496,4.658,93.462,0.0,0.0,0.385,1708068864.0,0.0,0.0,0.0,26064.0,26063.0,26064.0,17.330,11.440,7.660,1082830848.0,5648384.0,4789706752.0,1.29352884224e+11,2.0,0.0,0.0,417058.0,0.0,0.0,4294963200.0,403702.0,400319.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407138440.868,04-08 16:47:20,1.404,5.104,92.939,0.0,0.0,0.553,1706397696.0,0.0,0.0,0.0,26034.0,26033.0,26035.0,17.330,11.440,7.660,1082830848.0,5648384.0,4789706752.0,1.29352884224e+11,1.0,0.0,0.0,416571.0,0.0,0.0,4294963200.0,403060.0,400777.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138441.868,04-08 16:47:21,2.042,4.679,93.067,0.0,0.043,0.170,1684566016.0,1224704.0,0.0,0.0,25702.0,25702.0,25702.0,17.330,11.440,7.660,1082830848.0,5648384.0,4789706752.0,1.29352884224e+11,1.0,0.0,0.0,411286.0,16.0,0.0,4294963200.0,398569.0,395225.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,175.0,152.0
1407138442.868,04-08 16:47:22,1.990,4.488,92.760,0.0,0.0,0.762,1677770752.0,0.0,0.0,0.0,25600.0,25597.0,25598.0,17.330,11.440,7.660,1082830848.0,5648384.0,4789706752.0,1.29352884224e+11,2.0,0.0,0.0,409629.0,0.0,0.0,4294963200.0,397320.0,393755.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407138443.868,04-08 16:47:23,1.954,4.715,92.948,0.0,0.0,0.382,1674944512.0,0.0,0.0,0.0,25557.0,25557.0,25557.0,18.510,11.790,7.790,1082830848.0,5648384.0,4789706752.0,1.29352884224e+11,2.0,0.0,0.0,408909.0,0.0,0.0,4294963200.0,398941.0,392863.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138444.868,04-08 16:47:24,2.090,4.224,93.387,0.0,0.0,0.299,1683107840.0,0.0,0.0,0.0,25682.0,25681.0,25679.0,18.510,11.790,7.790,1082830848.0,5648384.0,4789706752.0,1.29352884224e+11,2.0,0.0,0.0,410893.0,0.0,0.0,4294963200.0,400159.0,394745.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138445.868,04-08 16:47:25,1.989,4.655,92.594,0.0,0.0,0.762,1692487680.0,0.0,0.0,0.0,25826.0,25824.0,25821.0,18.510,11.790,7.790,1082826752.0,5648384.0,4789710848.0,1.29352884224e+11,2.0,0.0,0.0,413306.0,0.0,0.0,4294963200.0,400396.0,397527.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407138446.868,04-08 16:47:26,1.789,4.472,93.058,0.0,0.0,0.681,1702764544.0,8192.0,0.0,0.0,25982.0,25981.0,25981.0,18.510,11.790,7.790,1082826752.0,5648384.0,4789710848.0,1.29352884224e+11,2.0,0.0,0.0,415677.0,1.0,0.0,4294963200.0,402324.0,399912.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407138447.868,04-08 16:47:27,1.658,4.634,92.985,0.0,0.0,0.723,1709158400.0,0.0,0.0,0.0,26076.0,26080.0,26077.0,18.510,11.790,7.790,1082826752.0,5648384.0,4789710848.0,1.29352884224e+11,1.0,0.0,0.0,417197.0,0.0,0.0,4294963200.0,402707.0,401162.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138448.868,04-08 16:47:28,1.699,4.928,92.906,0.0,0.0,0.467,1698000896.0,0.0,0.0,0.0,25910.0,25908.0,25908.0,19.590,12.120,7.920,1082826752.0,5648384.0,4789710848.0,1.29352884224e+11,1.0,0.0,0.0,414544.0,0.0,0.0,4294963200.0,403113.0,398862.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138449.868,04-08 16:47:29,1.827,4.632,92.733,0.0,0.0,0.807,1732870144.0,0.0,0.0,0.0,26438.0,26434.0,26440.0,19.590,12.120,7.920,1082859520.0,5648384.0,4789710848.0,1.29352851456e+11,2.0,0.0,0.0,423094.0,0.0,0.0,4294963200.0,406566.0,403203.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,25.0
1407138450.868,04-08 16:47:30,2.036,4.922,92.703,0.0,0.0,0.339,1719603200.0,0.0,0.0,0.0,26237.0,26238.0,26238.0,19.590,12.120,7.920,1082859520.0,5648384.0,4789710848.0,1.29352851456e+11,2.0,0.0,0.0,419824.0,0.0,0.0,4294963200.0,405673.0,400769.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407138451.868,04-08 16:47:31,2.005,4.394,93.259,0.0,0.0,0.341,1702268928.0,4096.0,0.0,0.0,25974.0,25972.0,25974.0,19.590,12.120,7.920,1082859520.0,5648384.0,4789710848.0,1.29352851456e+11,3.0,0.0,0.0,415592.0,1.0,0.0,4294963200.0,403922.0,397760.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407138452.868,04-08 16:47:32,1.997,4.547,92.945,0.0,0.0,0.510,1692393472.0,0.0,0.0,0.0,25820.0,25824.0,25824.0,19.590,12.120,7.920,1082859520.0,5648384.0,4789710848.0,1.29352851456e+11,3.0,0.0,0.0,413256.0,0.0,0.0,4294963200.0,402043.0,395637.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138453.868,04-08 16:47:33,1.953,4.798,92.824,0.0,0.042,0.382,1692778496.0,0.0,0.0,0.0,25829.0,25830.0,25828.0,20.580,12.450,8.050,1082859520.0,5648384.0,4789710848.0,1.29352851456e+11,1.0,0.0,0.0,413190.0,0.0,0.0,4294963200.0,401363.0,396206.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138454.868,04-08 16:47:34,1.531,4.974,92.942,0.043,0.0,0.510,1696780288.0,0.0,0.0,0.0,25889.0,25889.0,25887.0,20.580,12.450,8.050,1082859520.0,5648384.0,4789710848.0,1.29352851456e+11,1.0,0.0,0.0,414246.0,0.0,0.0,4294963200.0,403586.0,397156.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407138455.868,04-08 16:47:35,1.880,4.145,93.462,0.0,0.0,0.513,1686765568.0,0.0,0.0,0.0,25735.0,25734.0,25737.0,20.580,12.450,8.050,1082859520.0,5648384.0,4789710848.0,1.29352851456e+11,2.0,0.0,0.0,411811.0,0.0,0.0,4294963200.0,400188.0,396083.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138456.868,04-08 16:47:36,2.035,4.917,92.794,0.0,0.0,0.254,1683419136.0,0.0,0.0,0.0,25685.0,25687.0,25686.0,20.580,12.450,8.050,1082855424.0,5648384.0,4789714944.0,1.29352851456e+11,2.0,0.0,0.0,411021.0,0.0,0.0,4294963200.0,392921.0,395314.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407138457.868,04-08 16:47:37,2.084,4.381,93.024,0.0,0.0,0.510,1694511104.0,0.0,0.0,0.0,25853.0,25852.0,25853.0,20.580,12.450,8.050,1082855424.0,5648384.0,4789714944.0,1.29352851456e+11,3.0,0.0,0.0,413662.0,0.0,0.0,4294963200.0,394279.0,396689.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407138458.868,04-08 16:47:38,1.996,4.926,92.824,0.0,0.0,0.255,1701175296.0,0.0,0.0,0.0,25956.0,25957.0,25958.0,21.500,12.780,8.180,1082855424.0,5648384.0,4789714944.0,1.29352851456e+11,2.0,0.0,0.0,415331.0,0.0,0.0,4294963200.0,398543.0,398683.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407138459.868,04-08 16:47:39,2.080,4.542,92.784,0.0,0.0,0.594,1719472128.0,0.0,0.0,0.0,26231.0,26232.0,26235.0,21.500,12.780,8.180,1082855424.0,5648384.0,4789714944.0,1.29352851456e+11,3.0,0.0,0.0,419833.0,0.0,0.0,4294963200.0,400823.0,401095.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138460.868,04-08 16:47:40,1.702,4.681,92.851,0.0,0.0,0.766,1740316672.0,0.0,0.0,0.0,26556.0,26554.0,26554.0,21.500,12.780,8.180,1082855424.0,5648384.0,4789714944.0,1.29352851456e+11,3.0,0.0,0.0,424884.0,0.0,0.0,4294963200.0,402845.0,405118.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138461.868,04-08 16:47:41,2.161,5.0,92.458,0.0,0.042,0.339,1751343104.0,0.0,0.0,0.0,26720.0,26717.0,26718.0,21.500,12.780,8.180,1082855424.0,5648384.0,4789714944.0,1.29352851456e+11,2.0,0.0,0.0,427524.0,0.0,0.0,4294963200.0,403589.0,408627.0,8192.0,48.0,299104.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
