"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs2k.j32.depth2.csv",,,,"Date:","03 Aug 2014 11:26:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407032806.528,03-08 11:26:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.770,5.330,2.460,1128562688.0,933888.0,6880645120.0,1.27220928512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,447.0,0.0,480.0,295604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032807.528,03-08 11:26:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990,5.240,2.440,1128558592.0,933888.0,6880649216.0,1.27220928512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,480.0,295604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407032808.528,03-08 11:26:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990,5.240,2.440,1128558592.0,933888.0,6880649216.0,1.27220928512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,480.0,295604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032809.528,03-08 11:26:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990,5.240,2.440,1128460288.0,933888.0,6880649216.0,1.27221026816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,480.0,295604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407032810.528,03-08 11:26:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990,5.240,2.440,1128460288.0,933888.0,6880649216.0,1.27221026816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,480.0,295604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032811.528,03-08 11:26:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990,5.240,2.440,1128427520.0,933888.0,6880649216.0,1.27221059584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,480.0,295604.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407032812.528,03-08 11:26:52,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.990,5.240,2.440,1128148992.0,933888.0,6910021632.0,1.27191965696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,498.0,0.0,528.0,295645.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8815.0,7736.0,401.0
1407032813.528,03-08 11:26:53,4.209,10.185,85.522,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270,5.150,2.430,1132990464.0,933888.0,6910083072.0,1.27187062784e+11,4.0,0.0,33.0,0.0,0.0,0.0,4294963200.0,209057.0,437140.0,0.0,624.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4790.0,3180.0,1881.0
1407032814.528,03-08 11:26:54,4.837,11.116,84.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270,5.150,2.430,1133117440.0,933888.0,6910083072.0,1.27186935808e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236252.0,491465.0,0.0,624.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407032815.528,03-08 11:26:55,3.504,12.115,84.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270,5.150,2.430,1133371392.0,933888.0,6910083072.0,1.27186681856e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,222861.0,460718.0,0.0,624.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407032816.528,03-08 11:26:56,4.232,11.257,84.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270,5.150,2.430,1133371392.0,933888.0,6910083072.0,1.27186681856e+11,2.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,220033.0,454052.0,0.0,624.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,14.0
1407032817.528,03-08 11:26:57,3.621,11.958,84.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.270,5.150,2.430,1133371392.0,933888.0,6910083072.0,1.27186681856e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,215794.0,444092.0,0.0,624.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,38.0
1407032818.528,03-08 11:26:58,3.037,12.442,84.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.170,5.600,2.590,1133371392.0,933888.0,6910083072.0,1.27186681856e+11,5.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,215224.0,443287.0,0.0,624.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032819.528,03-08 11:26:59,3.533,10.983,85.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.170,5.600,2.590,1133371392.0,933888.0,6910083072.0,1.27186681856e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,214157.0,441935.0,0.0,624.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032820.528,03-08 11:27:00,4.188,10.914,84.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.170,5.600,2.590,1133367296.0,933888.0,6910087168.0,1.27186681856e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,214438.0,442096.0,0.0,624.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407032821.528,03-08 11:27:01,3.912,11.780,84.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.170,5.600,2.590,1133367296.0,933888.0,6910087168.0,1.27186681856e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,215807.0,442435.0,0.0,624.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407032822.528,03-08 11:27:02,3.386,11.722,84.850,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.170,5.600,2.590,1133367296.0,933888.0,6910087168.0,1.27186681856e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,215396.0,442122.0,0.0,624.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,13.0
1407032823.528,03-08 11:27:03,3.567,11.295,85.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920,6.040,2.750,1133367296.0,933888.0,6910087168.0,1.27186681856e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,216196.0,441925.0,0.0,624.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,12.0
1407032824.528,03-08 11:27:04,3.641,11.685,84.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920,6.040,2.750,1133367296.0,933888.0,6910087168.0,1.27186681856e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,216491.0,442714.0,0.0,624.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032825.528,03-08 11:27:05,3.632,11.613,84.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920,6.040,2.750,1133240320.0,933888.0,6910087168.0,1.27186808832e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,215457.0,442357.0,0.0,624.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407032826.528,03-08 11:27:06,3.559,11.653,84.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920,6.040,2.750,1133240320.0,933888.0,6910087168.0,1.27186808832e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,221715.0,441633.0,0.0,624.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032827.528,03-08 11:27:07,3.304,11.690,85.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.920,6.040,2.750,1133240320.0,933888.0,6910087168.0,1.27186808832e+11,5.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,221139.0,441013.0,0.0,624.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032828.528,03-08 11:27:08,3.544,11.983,84.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.530,6.470,2.900,1133240320.0,933888.0,6910087168.0,1.27186808832e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,221899.0,441936.0,0.0,624.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032829.528,03-08 11:27:09,3.267,11.710,84.981,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,13.530,6.470,2.900,1133367296.0,933888.0,6910087168.0,1.27186681856e+11,3.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,220185.0,440713.0,0.0,624.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,15.0
1407032830.528,03-08 11:27:10,3.666,10.955,85.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.530,6.470,2.900,1133494272.0,933888.0,6910087168.0,1.2718655488e+11,2.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,222897.0,441260.0,0.0,624.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407032831.528,03-08 11:27:11,3.869,10.884,85.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.530,6.470,2.900,1133494272.0,933888.0,6910087168.0,1.2718655488e+11,6.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,223409.0,441248.0,0.0,624.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032832.528,03-08 11:27:12,3.766,11.426,84.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.530,6.470,2.900,1133490176.0,933888.0,6910091264.0,1.2718655488e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,222623.0,441550.0,0.0,624.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407032833.528,03-08 11:27:13,3.573,11.229,85.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010,6.890,3.060,1133490176.0,933888.0,6910091264.0,1.2718655488e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,222954.0,441842.0,0.0,624.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407032834.528,03-08 11:27:14,3.590,11.698,84.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010,6.890,3.060,1133490176.0,933888.0,6910091264.0,1.2718655488e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,220666.0,442145.0,0.0,624.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032835.528,03-08 11:27:15,3.914,11.658,84.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010,6.890,3.060,1133490176.0,933888.0,6910091264.0,1.2718655488e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,221692.0,442484.0,0.0,624.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,15.0,53.0
1407032836.528,03-08 11:27:16,3.655,11.645,84.700,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,15.010,6.890,3.060,1132875776.0,933888.0,6910091264.0,1.2718716928e+11,6.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,231485.0,463641.0,0.0,624.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,36.0,161.0,298.0
1407032837.528,03-08 11:27:17,4.905,11.670,83.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010,6.890,3.060,1132560384.0,933888.0,6910091264.0,1.27187484672e+11,5.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251363.0,506075.0,0.0,624.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032838.528,03-08 11:27:18,3.854,11.817,84.286,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970,7.230,3.190,1132560384.0,933888.0,6910091264.0,1.27187484672e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236680.0,476607.0,0.0,624.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,15.0,50.0
1407032839.528,03-08 11:27:19,2.855,7.893,89.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970,7.230,3.190,1131663360.0,933888.0,6880722944.0,1.27217750016e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,162308.0,325983.0,0.0,624.0,295605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1233.0,417.0,8747.0
1407032840.528,03-08 11:27:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970,7.230,3.190,1129709568.0,933888.0,6880661504.0,1.27219765248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,624.0,295605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032841.528,03-08 11:27:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970,7.230,3.190,1129582592.0,933888.0,6880661504.0,1.27219892224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,624.0,295605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407032842.528,03-08 11:27:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.970,7.230,3.190,1129201664.0,933888.0,6880661504.0,1.27220273152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,624.0,295605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407032843.528,03-08 11:27:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.690,7.110,3.170,1129201664.0,933888.0,6880661504.0,1.27220273152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,624.0,295605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032844.528,03-08 11:27:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.690,7.110,3.170,1129033728.0,933888.0,6880661504.0,1.27220441088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,462.0,0.0,624.0,295605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407032845.528,03-08 11:27:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.690,7.110,3.170,1129029632.0,933888.0,6880665600.0,1.27220441088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,462.0,0.0,624.0,295605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407032846.528,03-08 11:27:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.690,7.110,3.170,1128902656.0,933888.0,6880665600.0,1.27220568064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,624.0,295605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,42.0
1407032847.528,03-08 11:27:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.690,7.110,3.170,1128894464.0,933888.0,6880665600.0,1.27220576256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,624.0,295605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407032848.528,03-08 11:27:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.510,6.990,3.150,1128767488.0,933888.0,6880665600.0,1.27220703232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,624.0,295605.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
