"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs2k.j16.depth16.csv",,,,"Date:","03 Aug 2014 11:24:09 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407032658.211,03-08 11:24:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900,2.600,1.270,1127485440.0,933888.0,6880575488.0,1.27222075392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,295598.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407032659.211,03-08 11:24:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900,2.600,1.270,1127481344.0,933888.0,6880579584.0,1.27222075392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,295598.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407032660.211,03-08 11:24:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900,2.600,1.270,1127481344.0,933888.0,6880579584.0,1.27222075392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,295598.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032661.211,03-08 11:24:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900,2.600,1.270,1127481344.0,933888.0,6880579584.0,1.27222075392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,295598.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032662.211,03-08 11:24:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900,2.600,1.270,1127481344.0,933888.0,6880579584.0,1.27222075392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,295598.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407032663.211,03-08 11:24:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590,2.550,1.260,1127481344.0,933888.0,6880579584.0,1.27222075392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,295598.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032664.211,03-08 11:24:24,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590,2.550,1.260,1127092224.0,933888.0,6909952000.0,1.27193092096e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,328.0,510.0,0.0,528.0,295623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8693.0,7657.0,357.0
1407032665.211,03-08 11:24:25,3.495,10.526,85.937,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590,2.550,1.260,1129766912.0,933888.0,6909947904.0,1.27190421504e+11,5.0,0.0,17.0,0.0,0.0,0.0,4294963200.0,205382.0,410187.0,0.0,576.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2490.0,2516.0,1842.0
1407032666.211,03-08 11:24:26,4.247,12.111,83.474,0.042,0.0,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590,2.550,1.260,1129844736.0,933888.0,6909947904.0,1.2719034368e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241222.0,481195.0,0.0,576.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,23.0
1407032667.211,03-08 11:24:27,4.056,12.167,83.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.590,2.550,1.260,1129844736.0,933888.0,6909947904.0,1.2719034368e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242941.0,480729.0,0.0,576.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,12.0
1407032668.211,03-08 11:24:28,4.071,11.790,84.097,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580,2.780,1.340,1129844736.0,933888.0,6909947904.0,1.2719034368e+11,6.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242732.0,480552.0,0.0,576.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032669.211,03-08 11:24:29,4.276,11.854,83.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580,2.780,1.340,1129844736.0,933888.0,6909947904.0,1.2719034368e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240296.0,480213.0,0.0,576.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032670.211,03-08 11:24:30,4.798,11.658,83.460,0.042,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580,2.780,1.340,1129844736.0,933888.0,6909947904.0,1.2719034368e+11,6.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243820.0,479992.0,0.0,576.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407032671.211,03-08 11:24:31,3.851,12.315,83.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580,2.780,1.340,1129844736.0,933888.0,6909947904.0,1.2719034368e+11,6.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234516.0,480547.0,0.0,576.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032672.211,03-08 11:24:32,4.274,11.765,83.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580,2.780,1.340,1129840640.0,933888.0,6909952000.0,1.2719034368e+11,5.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228794.0,480355.0,0.0,576.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407032673.211,03-08 11:24:33,4.920,11.733,83.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500,3.0,1.420,1129840640.0,933888.0,6909952000.0,1.2719034368e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229243.0,480694.0,0.0,576.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032674.211,03-08 11:24:34,4.154,11.827,84.019,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,5.500,3.0,1.420,1129848832.0,933888.0,6909952000.0,1.27190335488e+11,4.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,232131.0,487255.0,0.0,576.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,23.0,60.0
1407032675.211,03-08 11:24:35,4.895,12.743,82.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500,3.0,1.420,1129840640.0,933888.0,6909952000.0,1.2719034368e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255244.0,536401.0,0.0,576.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407032676.211,03-08 11:24:36,5.210,10.798,83.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500,3.0,1.420,1129586688.0,933888.0,6909952000.0,1.27190597632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231312.0,487126.0,0.0,528.0,295627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,151.0,43.0,669.0
1407032677.211,03-08 11:24:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500,3.0,1.420,1129377792.0,933888.0,6880583680.0,1.27220174848e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,368.0,519.0,0.0,480.0,295599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1007.0,341.0,7643.0
1407032678.211,03-08 11:24:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,2.950,1.410,1129377792.0,933888.0,6880583680.0,1.27220174848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,295599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407032679.211,03-08 11:24:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,2.950,1.410,1128996864.0,933888.0,6880583680.0,1.27220555776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,480.0,295599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032680.211,03-08 11:24:40,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,2.950,1.410,1128996864.0,933888.0,6880583680.0,1.27220555776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,480.0,295599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407032681.211,03-08 11:24:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,2.950,1.410,1128996864.0,933888.0,6880583680.0,1.27220555776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,295599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032682.211,03-08 11:24:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.060,2.950,1.410,1128718336.0,933888.0,6880587776.0,1.27220830208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,480.0,295599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407032683.211,03-08 11:24:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650,2.900,1.410,1128337408.0,933888.0,6880587776.0,1.27221211136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,295599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032684.211,03-08 11:24:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.650,2.900,1.410,1128333312.0,933888.0,6880591872.0,1.27221211136e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,462.0,0.0,480.0,295599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407032685.211,03-08 11:24:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650,2.900,1.410,1128333312.0,933888.0,6880591872.0,1.27221211136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,295599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032686.211,03-08 11:24:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,4.650,2.900,1.410,1128206336.0,933888.0,6880591872.0,1.27221338112e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,268.0,493.0,0.0,480.0,295599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,154.0,146.0
1407032687.211,03-08 11:24:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650,2.900,1.410,1128079360.0,933888.0,6880591872.0,1.27221465088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,295599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032688.211,03-08 11:24:48,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,2.850,1.400,1128079360.0,933888.0,6880591872.0,1.27221465088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,295599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407032689.211,03-08 11:24:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,2.850,1.400,1128079360.0,933888.0,6880591872.0,1.27221465088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,295599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407032690.211,03-08 11:24:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,2.850,1.400,1128079360.0,933888.0,6880591872.0,1.27221465088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,295599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407032691.211,03-08 11:24:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,2.850,1.400,1128079360.0,933888.0,6880591872.0,1.27221465088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,295599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
