"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs8k.j4.depth4.csv",,,,"Date:","04 Aug 2014 04:13:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407093197.593,04-08 04:13:17,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,2.690,6.090,1075249152.0,929792.0,5813882880.0,1.28341008384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,297763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093198.593,04-08 04:13:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,2.640,6.050,1075245056.0,929792.0,5813886976.0,1.28341008384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,297763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407093199.593,04-08 04:13:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,2.640,6.050,1075245056.0,929792.0,5813886976.0,1.28341008384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,297763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093200.593,04-08 04:13:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.980,2.640,6.050,1075212288.0,929792.0,5813886976.0,1.28341041152e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,432.0,297763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,27.0
1407093201.593,04-08 04:13:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,2.640,6.050,1075212288.0,929792.0,5813886976.0,1.28341041152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,432.0,297763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093202.593,04-08 04:13:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980,2.640,6.050,1075212288.0,929792.0,5813886976.0,1.28341041152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,432.0,297763.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093203.593,04-08 04:13:23,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900,2.600,6.020,1074372608.0,929792.0,5843193856.0,1.28312573952e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,499.0,0.0,432.0,297776.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7640.0,336.0
1407093204.593,04-08 04:13:24,0.417,0.917,96.167,2.500,0.0,0.0,520126464.0,0.0,0.0,0.0,3970.0,3970.0,3969.0,0.900,2.600,6.020,1075032064.0,929792.0,5843210240.0,1.28311898112e+11,1.0,3.0,5.0,63603.0,0.0,0.0,4294963200.0,32297.0,64354.0,0.0,432.0,297781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,545.0,582.0,401.0
1407093205.593,04-08 04:13:25,0.377,0.377,96.354,2.892,0.0,0.0,608296960.0,0.0,0.0,0.0,4641.0,4641.0,4642.0,0.900,2.600,6.020,1075023872.0,929792.0,5843210240.0,1.28311906304e+11,1.0,4.0,0.0,74260.0,0.0,0.0,4294963200.0,37534.0,74944.0,0.0,432.0,297781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407093206.593,04-08 04:13:26,0.377,0.377,96.315,2.931,0.0,0.0,608141312.0,0.0,0.0,0.0,4640.0,4639.0,4639.0,0.900,2.600,6.020,1075023872.0,929792.0,5843210240.0,1.28311906304e+11,0.0,4.0,0.0,74234.0,0.0,0.0,4294963200.0,37531.0,74925.0,0.0,432.0,297781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407093207.593,04-08 04:13:27,0.377,0.544,96.151,2.929,0.0,0.0,607461376.0,0.0,0.0,0.0,4634.0,4635.0,4635.0,0.900,2.600,6.020,1075015680.0,929792.0,5843210240.0,1.28311914496e+11,0.0,4.0,0.0,74154.0,0.0,0.0,4294963200.0,37478.0,74830.0,0.0,432.0,297781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093208.593,04-08 04:13:28,0.293,0.669,96.114,2.925,0.0,0.0,607510528.0,0.0,0.0,0.0,4635.0,4635.0,4635.0,1.150,2.620,6.010,1075015680.0,929792.0,5843210240.0,1.28311914496e+11,0.0,4.0,0.0,74159.0,0.0,0.0,4294963200.0,37488.0,74840.0,0.0,432.0,297781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407093209.593,04-08 04:13:29,0.251,0.794,96.072,2.883,0.0,0.0,607821824.0,0.0,0.0,0.0,4637.0,4637.0,4637.0,1.150,2.620,6.010,1075015680.0,929792.0,5843210240.0,1.28311914496e+11,0.0,4.0,0.0,74194.0,0.0,0.0,4294963200.0,37507.0,74875.0,0.0,432.0,297781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093210.593,04-08 04:13:30,0.418,0.585,96.074,2.924,0.0,0.0,608051200.0,4096.0,0.0,0.0,4639.0,4639.0,4639.0,1.150,2.620,6.010,1075011584.0,929792.0,5843214336.0,1.28311914496e+11,0.0,4.0,0.0,74221.0,1.0,0.0,4294963200.0,37531.0,74917.0,0.0,432.0,297781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407093211.593,04-08 04:13:31,0.543,0.501,96.072,2.883,0.0,0.0,609247232.0,0.0,0.0,0.0,4648.0,4648.0,4648.0,1.150,2.620,6.010,1075011584.0,929792.0,5843214336.0,1.28311914496e+11,0.0,4.0,0.0,74376.0,0.0,0.0,4294963200.0,37595.0,75060.0,0.0,432.0,297781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093212.593,04-08 04:13:32,0.419,0.419,96.233,2.930,0.0,0.0,610091008.0,0.0,0.0,0.0,4655.0,4655.0,4655.0,1.150,2.620,6.010,1075011584.0,929792.0,5843214336.0,1.28311914496e+11,0.0,4.0,0.0,74475.0,0.0,0.0,4294963200.0,37641.0,75155.0,0.0,432.0,297781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407093213.593,04-08 04:13:33,0.167,0.960,95.993,2.880,0.0,0.0,608296960.0,0.0,0.0,0.0,4641.0,4641.0,4641.0,1.380,2.650,6.0,1075011584.0,929792.0,5843214336.0,1.28311914496e+11,0.0,4.0,0.0,74258.0,0.0,0.0,4294963200.0,37542.0,74937.0,0.0,432.0,297781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407093214.593,04-08 04:13:34,0.292,0.876,95.912,2.920,0.0,0.0,608231424.0,0.0,0.0,0.0,4641.0,4640.0,4640.0,1.380,2.650,6.0,1075011584.0,929792.0,5843214336.0,1.28311914496e+11,1.0,3.0,0.0,74245.0,0.0,0.0,4294963200.0,37543.0,74927.0,0.0,432.0,297781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407093215.593,04-08 04:13:35,0.084,0.836,96.152,2.928,0.0,0.0,606765056.0,0.0,0.0,0.0,4629.0,4630.0,4630.0,1.380,2.650,6.0,1075011584.0,929792.0,5843214336.0,1.28311914496e+11,0.0,4.0,0.0,74065.0,0.0,0.0,4294963200.0,37447.0,74753.0,0.0,432.0,297781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407093216.593,04-08 04:13:36,0.042,0.837,96.192,2.929,0.0,0.0,605249536.0,0.0,0.0,0.0,4618.0,4617.0,4617.0,1.380,2.650,6.0,1075011584.0,929792.0,5843214336.0,1.28311914496e+11,0.0,4.0,0.0,73883.0,0.0,0.0,4294963200.0,37353.0,74558.0,0.0,432.0,297781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407093217.593,04-08 04:13:37,0.375,0.709,95.953,2.920,0.0,0.042,604225536.0,0.0,0.0,0.0,4609.0,4610.0,4610.0,1.380,2.650,6.0,1075011584.0,929792.0,5843214336.0,1.28311914496e+11,0.0,4.0,0.0,73746.0,0.0,0.0,4294963200.0,37273.0,74426.0,0.0,432.0,297781.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407093218.593,04-08 04:13:38,0.083,0.209,98.874,0.834,0.0,0.0,170418176.0,0.0,0.0,0.0,1299.0,1299.0,1299.0,1.270,2.600,5.970,1074958336.0,929792.0,5813911552.0,1.28341270528e+11,0.0,0.0,3.0,20703.0,0.0,0.0,4294963200.0,10736.0,21273.0,0.0,432.0,297764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1019.0,325.0,7786.0
1407093219.593,04-08 04:13:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,2.600,5.970,1074831360.0,929792.0,5813895168.0,1.28341413888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,297764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093220.593,04-08 04:13:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.270,2.600,5.970,1074958336.0,929792.0,5813895168.0,1.28341286912e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,456.0,0.0,432.0,297764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,16.0
1407093221.593,04-08 04:13:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1421312.0,0.0,0.0,0.0,0.0,0.0,1.270,2.600,5.970,1074708480.0,929792.0,5813895168.0,1.28341536768e+11,0.0,0.0,0.0,0.0,46.0,0.0,4294963200.0,346.0,483.0,0.0,432.0,297764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,175.0,140.0
1407093222.593,04-08 04:13:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270,2.600,5.970,1074573312.0,929792.0,5813899264.0,1.2834166784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,297764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407093223.593,04-08 04:13:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,2.560,5.930,1074692096.0,929792.0,5813899264.0,1.28341549056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,297764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093224.593,04-08 04:13:44,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,2.560,5.930,1074692096.0,929792.0,5813899264.0,1.28341549056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,297764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407093225.593,04-08 04:13:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,2.560,5.930,1074692096.0,929792.0,5813899264.0,1.28341549056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,297764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093226.593,04-08 04:13:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,2.560,5.930,1074692096.0,929792.0,5813899264.0,1.28341549056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,432.0,297764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093227.593,04-08 04:13:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,2.560,5.930,1074692096.0,929792.0,5813899264.0,1.28341549056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,432.0,297764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093228.593,04-08 04:13:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,2.520,5.900,1074565120.0,929792.0,5813899264.0,1.28341676032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,297764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,31.0
1407093229.593,04-08 04:13:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,2.520,5.900,1074565120.0,929792.0,5813899264.0,1.28341676032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,432.0,297764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407093230.593,04-08 04:13:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.070,2.520,5.900,1074716672.0,929792.0,5813899264.0,1.2834152448e+11,0.0,0.0,3.0,0.0,2.0,0.0,4294963200.0,267.0,492.0,0.0,432.0,297764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,27.0,16.0
1407093231.593,04-08 04:13:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,2.520,5.900,1074716672.0,929792.0,5813899264.0,1.2834152448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,432.0,297764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407093232.593,04-08 04:13:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,2.520,5.900,1074716672.0,929792.0,5813899264.0,1.2834152448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,432.0,297764.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,24.0
