"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.randread.bs4k.j2.depth2.csv",,,,"Date:","02 Aug 2014 00:22:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406906559.191,02-08 00:22:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.680,0.920,697159680.0,925696.0,4634144768.0,1.29898840064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,384.0,288060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406906560.191,02-08 00:22:40,0.0,0.042,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.020,0.680,0.920,697155584.0,925696.0,4634148864.0,1.29898840064e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,466.0,0.0,384.0,288060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,20.0,16.0
1406906561.191,02-08 00:22:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.670,0.910,697282560.0,925696.0,4634148864.0,1.29898713088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,288060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406906562.191,02-08 00:22:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.670,0.910,697282560.0,925696.0,4634148864.0,1.29898713088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,288060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406906563.191,02-08 00:22:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.670,0.910,697282560.0,925696.0,4634148864.0,1.29898713088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,288060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406906564.191,02-08 00:22:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.670,0.910,697282560.0,925696.0,4634148864.0,1.29898713088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,384.0,288060.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,18.0
1406906565.191,02-08 00:22:45,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.670,0.910,696483840.0,925696.0,4663517184.0,1.29870143488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,500.0,0.0,384.0,288071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8678.0,7633.0,343.0
1406906566.191,02-08 00:22:46,0.544,0.503,98.953,0.0,0.0,0.0,267079680.0,0.0,0.0,0.0,4077.0,4077.0,4078.0,0.010,0.660,0.910,696369152.0,925696.0,4663521280.0,1.2987025408e+11,1.0,0.0,3.0,65323.0,0.0,0.0,4294963200.0,38188.0,65184.0,512.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,336.0,486.0,348.0
1406906567.191,02-08 00:22:47,0.460,0.628,98.912,0.0,0.0,0.0,311480320.0,0.0,0.0,0.0,4753.0,4752.0,4752.0,0.010,0.660,0.910,696619008.0,925696.0,4663533568.0,1.29869991936e+11,1.0,0.0,0.0,76043.0,0.0,0.0,4294963200.0,46068.0,75750.0,512.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406906568.191,02-08 00:22:48,0.419,0.587,98.994,0.0,0.0,0.0,311406592.0,0.0,0.0,0.0,4751.0,4752.0,4752.0,0.010,0.660,0.910,696610816.0,925696.0,4663533568.0,1.29870000128e+11,0.0,0.0,0.0,76024.0,0.0,0.0,4294963200.0,45776.0,75678.0,512.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406906569.191,02-08 00:22:49,0.377,0.628,98.911,0.042,0.0,0.042,312029184.0,0.0,0.0,0.0,4761.0,4761.0,4761.0,0.010,0.660,0.910,696610816.0,925696.0,4663533568.0,1.29870000128e+11,0.0,0.0,0.0,76182.0,0.0,0.0,4294963200.0,43110.0,75889.0,512.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406906570.191,02-08 00:22:50,0.418,0.669,98.912,0.0,0.0,0.0,312147968.0,0.0,0.0,0.0,4763.0,4763.0,4763.0,0.010,0.660,0.910,696610816.0,925696.0,4663533568.0,1.29870000128e+11,1.0,0.0,0.0,76206.0,0.0,0.0,4294963200.0,42841.0,75927.0,512.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406906571.191,02-08 00:22:51,0.629,0.419,98.952,0.0,0.0,0.0,312287232.0,1814528.0,0.0,0.0,4766.0,4766.0,4765.0,0.010,0.650,0.900,696942592.0,925696.0,4663488512.0,1.29869713408e+11,0.0,0.0,0.0,76244.0,65.0,0.0,4294963200.0,39672.0,76096.0,512.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,253.0,218.0
1406906572.191,02-08 00:22:52,0.377,0.503,99.078,0.0,0.0,0.042,311885824.0,0.0,0.0,0.0,4758.0,4758.0,4759.0,0.010,0.650,0.900,696942592.0,925696.0,4663488512.0,1.29869713408e+11,0.0,0.0,0.0,76136.0,0.0,0.0,4294963200.0,39517.0,75868.0,512.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406906573.191,02-08 00:22:53,0.168,0.755,99.077,0.0,0.0,0.0,311746560.0,0.0,0.0,0.0,4757.0,4757.0,4757.0,0.010,0.650,0.900,696942592.0,925696.0,4663488512.0,1.29869713408e+11,1.0,0.0,0.0,76120.0,0.0,0.0,4294963200.0,44275.0,75811.0,512.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406906574.191,02-08 00:22:54,0.586,0.544,98.828,0.0,0.0,0.042,311590912.0,0.0,0.0,0.0,4755.0,4755.0,4755.0,0.010,0.650,0.900,696938496.0,925696.0,4663492608.0,1.29869713408e+11,0.0,0.0,0.0,76072.0,0.0,0.0,4294963200.0,46112.0,75733.0,512.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406906575.191,02-08 00:22:55,0.377,0.587,99.036,0.0,0.0,0.0,311853056.0,0.0,0.0,0.0,4758.0,4758.0,4758.0,0.010,0.650,0.900,696938496.0,925696.0,4663492608.0,1.29869713408e+11,1.0,0.0,0.0,76136.0,0.0,0.0,4294963200.0,46060.0,75840.0,512.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406906576.191,02-08 00:22:56,0.669,0.627,98.705,0.0,0.0,0.0,311771136.0,0.0,0.0,0.0,4758.0,4758.0,4757.0,0.010,0.640,0.900,697065472.0,925696.0,4663492608.0,1.29869586432e+11,1.0,0.0,0.0,76116.0,0.0,0.0,4294963200.0,46123.0,75884.0,512.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,46.0
1406906577.191,02-08 00:22:57,0.209,0.796,98.953,0.0,0.0,0.042,311607296.0,0.0,0.0,0.0,4754.0,4754.0,4755.0,0.010,0.640,0.900,697192448.0,925696.0,4663492608.0,1.29869459456e+11,1.0,0.0,0.0,76074.0,0.0,0.0,4294963200.0,45859.0,75824.0,512.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406906578.191,02-08 00:22:58,0.378,0.420,99.119,0.0,0.0,0.084,311181312.0,0.0,0.0,0.0,4749.0,4749.0,4749.0,0.010,0.640,0.900,697192448.0,925696.0,4663492608.0,1.29869459456e+11,0.0,0.0,0.0,75970.0,0.0,0.0,4294963200.0,45973.0,75718.0,512.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406906579.191,02-08 00:22:59,0.336,0.378,99.286,0.0,0.0,0.0,286900224.0,0.0,0.0,0.0,4376.0,4376.0,4375.0,0.010,0.640,0.900,697192448.0,925696.0,4663492608.0,1.29869459456e+11,0.0,0.0,0.0,69930.0,0.0,0.0,4294963200.0,42292.0,69694.0,0.0,384.0,288078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,51.0,40.0,124.0
1406906580.191,02-08 00:23:00,0.042,0.042,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.640,0.900,697069568.0,925696.0,4634157056.0,1.29898917888e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,321.0,532.0,0.0,384.0,288061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,932.0,302.0,7612.0
1406906581.191,02-08 00:23:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.620,0.890,697069568.0,925696.0,4634157056.0,1.29898917888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,384.0,288061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406906582.191,02-08 00:23:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.620,0.890,697061376.0,925696.0,4634157056.0,1.2989892608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,384.0,288061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406906583.191,02-08 00:23:03,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.620,0.890,697171968.0,925696.0,4634157056.0,1.29898815488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,288061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406906584.191,02-08 00:23:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.620,0.890,697171968.0,925696.0,4634157056.0,1.29898815488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,288061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406906585.191,02-08 00:23:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.010,0.620,0.890,697167872.0,925696.0,4634161152.0,1.29898815488e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,464.0,0.0,384.0,288061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,18.0
1406906586.191,02-08 00:23:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.610,0.890,697167872.0,925696.0,4634161152.0,1.29898815488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,384.0,288061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406906587.191,02-08 00:23:07,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.610,0.890,697286656.0,925696.0,4634161152.0,1.29898696704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,288061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406906588.191,02-08 00:23:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.610,0.890,697286656.0,925696.0,4634161152.0,1.29898696704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,288061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406906589.191,02-08 00:23:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.610,0.890,697278464.0,925696.0,4634161152.0,1.29898704896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,454.0,0.0,384.0,288061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,24.0
1406906590.191,02-08 00:23:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.610,0.890,697278464.0,925696.0,4634161152.0,1.29898704896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,288061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406906591.191,02-08 00:23:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.600,0.880,697278464.0,925696.0,4634161152.0,1.29898704896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,288061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406906592.191,02-08 00:23:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.600,0.880,697278464.0,925696.0,4634161152.0,1.29898704896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,384.0,288061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406906593.191,02-08 00:23:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.600,0.880,697151488.0,925696.0,4634161152.0,1.29898831872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,288061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,28.0
1406906594.191,02-08 00:23:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.600,0.880,697151488.0,925696.0,4634161152.0,1.29898831872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,384.0,288061.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
