"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs2k.j1.depth2.csv",,,,"Date:","08 Aug 2014 05:34:21 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407443670.694,08-08 05:34:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070,8.040,6.160,1163223040.0,1077248.0,4918325248.0,1.29148444672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,144.0,309055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407443671.694,08-08 05:34:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070,8.040,6.160,1163218944.0,1077248.0,4918329344.0,1.29148444672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,144.0,309055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443672.694,08-08 05:34:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.580,7.910,6.120,1163210752.0,1077248.0,4918329344.0,1.29148452864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,144.0,309055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,53.0
1407443673.694,08-08 05:34:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.580,7.910,6.120,1163210752.0,1077248.0,4918329344.0,1.29148452864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,309055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407443674.694,08-08 05:34:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.580,7.910,6.120,1163210752.0,1077248.0,4918329344.0,1.29148452864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,144.0,309055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407443675.694,08-08 05:34:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.580,7.910,6.120,1163210752.0,1077248.0,4918329344.0,1.29148452864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,144.0,309055.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443676.694,08-08 05:34:36,0.167,0.125,99.708,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,5.580,7.910,6.120,1162936320.0,1077248.0,4947697664.0,1.29119358976e+11,1.0,0.0,5.0,0.0,2.0,0.0,4294963200.0,328.0,543.0,0.0,144.0,309065.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7657.0,367.0
1407443677.694,08-08 05:34:37,0.883,1.094,97.854,0.0,0.0,0.168,0.0,366417920.0,0.0,0.0,11188.0,11188.0,11188.0,5.140,7.780,6.090,1162559488.0,1077248.0,4947701760.0,1.29119731712e+11,1.0,0.0,2.0,0.0,179242.0,0.0,4294963200.0,95677.0,65852.0,256.0,144.0,309071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,181.0,462.0,395.0
1407443678.694,08-08 05:34:38,1.097,1.012,97.807,0.0,0.0,0.084,0.0,431224832.0,0.0,0.0,13160.0,13160.0,13160.0,5.140,7.780,6.090,1163132928.0,1077248.0,4947652608.0,1.29119207424e+11,0.0,0.0,0.0,0.0,210552.0,0.0,4294963200.0,112183.0,74307.0,256.0,144.0,309071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443679.694,08-08 05:34:39,0.923,1.510,97.357,0.0,0.0,0.210,0.0,430200832.0,0.0,0.0,13129.0,13129.0,13129.0,5.140,7.780,6.090,1163132928.0,1077248.0,4947652608.0,1.29119207424e+11,1.0,0.0,0.0,0.0,210061.0,0.0,4294963200.0,112042.0,75671.0,256.0,144.0,309071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407443680.694,08-08 05:34:40,0.879,1.884,97.070,0.0,0.0,0.167,0.0,429563904.0,0.0,0.0,13109.0,13109.0,13109.0,5.140,7.780,6.090,1163132928.0,1077248.0,4947652608.0,1.29119207424e+11,1.0,0.0,0.0,0.0,209748.0,0.0,4294963200.0,111726.0,75403.0,256.0,144.0,309071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407443681.694,08-08 05:34:41,0.632,1.474,97.683,0.0,0.0,0.211,0.0,429447168.0,0.0,0.0,13106.0,13106.0,13105.0,5.140,7.780,6.090,1163132928.0,1077248.0,4947652608.0,1.29119207424e+11,1.0,0.0,0.0,0.0,209691.0,0.0,4294963200.0,111683.0,75350.0,256.0,144.0,309071.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407443682.694,08-08 05:34:42,0.250,0.250,99.500,0.0,0.0,0.0,0.0,60657664.0,0.0,0.0,1844.0,1844.0,1845.0,4.730,7.650,6.060,1162981376.0,1085440.0,4918337536.0,1.29148665856e+11,0.0,0.0,3.0,0.0,29289.0,0.0,4294963200.0,16142.0,13503.0,0.0,144.0,309056.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1044.0,347.0,7693.0
1407443683.694,08-08 05:34:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730,7.650,6.060,1163079680.0,1085440.0,4918341632.0,1.29148563456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,144.0,309056.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407443684.694,08-08 05:34:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730,7.650,6.060,1162960896.0,1085440.0,4918333440.0,1.29148690432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,144.0,309056.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443685.694,08-08 05:34:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730,7.650,6.060,1162960896.0,1085440.0,4918333440.0,1.29148690432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,309056.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407443686.694,08-08 05:34:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730,7.650,6.060,1162960896.0,1085440.0,4918333440.0,1.29148690432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,144.0,309056.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407443687.694,08-08 05:34:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.350,7.520,6.020,1162960896.0,1085440.0,4918333440.0,1.29148690432e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,463.0,0.0,144.0,309056.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407443688.694,08-08 05:34:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,0.0,0.0,4.350,7.520,6.020,1162960896.0,1093632.0,4918325248.0,1.29148690432e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,245.0,456.0,0.0,144.0,309056.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407443689.694,08-08 05:34:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350,7.520,6.020,1162952704.0,1093632.0,4918333440.0,1.29148690432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,144.0,309056.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407443690.694,08-08 05:34:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350,7.520,6.020,1162948608.0,1093632.0,4918337536.0,1.29148690432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,309056.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407443691.694,08-08 05:34:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350,7.520,6.020,1162948608.0,1093632.0,4918337536.0,1.29148690432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,438.0,0.0,144.0,309056.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407443692.694,08-08 05:34:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.0,7.400,5.990,1162948608.0,1093632.0,4918337536.0,1.29148690432e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,455.0,0.0,144.0,309056.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407443693.694,08-08 05:34:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,1.0,0.0,4.0,7.400,5.990,1162948608.0,1093632.0,4918337536.0,1.29148690432e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,237.0,449.0,0.0,144.0,309056.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407443694.694,08-08 05:34:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.400,5.990,1162948608.0,1093632.0,4918337536.0,1.29148690432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,309056.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407443695.694,08-08 05:34:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.400,5.990,1162948608.0,1093632.0,4918337536.0,1.29148690432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,144.0,309056.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407443696.694,08-08 05:34:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.400,5.990,1162944512.0,1093632.0,4918341632.0,1.29148690432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,144.0,309056.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
