"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs8k.j32.depth8.csv",,,,"Date:","04 Aug 2014 22:25:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407158729.740,04-08 22:25:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.430,23.170,16.970,1114034176.0,135258112.0,5842890752.0,1.28138887168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,299744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407158730.740,04-08 22:25:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,20.430,23.170,16.970,1114030080.0,135258112.0,5842894848.0,1.28138887168e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,240.0,456.0,0.0,576.0,299744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407158731.740,04-08 22:25:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.430,23.170,16.970,1114157056.0,135258112.0,5842894848.0,1.28138760192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,576.0,299744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,55.0
1407158732.740,04-08 22:25:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.430,23.170,16.970,1114157056.0,135258112.0,5842894848.0,1.28138760192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,576.0,299744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407158733.740,04-08 22:25:33,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.430,23.170,16.970,1114157056.0,135258112.0,5842894848.0,1.28138760192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,576.0,299744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407158734.740,04-08 22:25:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.800,22.780,16.880,1114157056.0,135258112.0,5842894848.0,1.28138760192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,299744.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407158735.740,04-08 22:25:35,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.800,22.780,16.880,1113444352.0,135258112.0,5872574464.0,1.2810979328e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,508.0,0.0,528.0,299785.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8704.0,7667.0,360.0
1407158736.740,04-08 22:25:36,1.312,16.124,58.739,23.149,0.042,0.635,0.0,510066688.0,0.0,0.0,5427.0,5426.0,5422.0,18.800,22.780,16.880,1118650368.0,135258112.0,5872574464.0,1.28104587264e+11,5.0,27.0,33.0,0.0,87038.0,0.0,4294963200.0,447486.0,865624.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,91382.0,2575.0,511.0
1407158737.740,04-08 22:25:37,0.851,20.247,51.340,26.499,0.0,1.063,0.0,606224384.0,0.0,0.0,6683.0,6683.0,6681.0,18.800,22.780,16.880,1120169984.0,135258112.0,5872332800.0,1.28103309312e+11,9.0,24.0,0.0,0.0,107341.0,0.0,4294963200.0,515014.0,993757.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83074.0,199.0,26.0
1407158738.740,04-08 22:25:38,1.045,18.938,52.677,26.077,0.044,1.219,0.0,590864384.0,0.0,0.0,6551.0,6548.0,6549.0,18.800,22.780,16.880,1120296960.0,135258112.0,5872332800.0,1.28103182336e+11,30.0,22.0,0.0,0.0,105144.0,0.0,4294963200.0,495945.0,961123.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80271.0,186.0,24.0
1407158739.740,04-08 22:25:39,0.654,20.454,52.159,26.036,0.0,0.698,0.0,566566912.0,0.0,0.0,6353.0,6352.0,6353.0,20.010,22.970,16.970,1120804864.0,135258112.0,5872332800.0,1.28102674432e+11,3.0,29.0,0.0,0.0,102027.0,0.0,4294963200.0,480948.0,924864.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74179.0,160.0,29.0
1407158740.740,04-08 22:25:40,0.906,21.062,52.352,24.817,0.043,0.820,0.0,571011072.0,0.0,0.0,6360.0,6363.0,6363.0,20.010,22.970,16.970,1120931840.0,135258112.0,5872332800.0,1.28102547456e+11,12.0,25.0,0.0,0.0,102031.0,0.0,4294963200.0,486337.0,915146.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73814.0,174.0,24.0
1407158741.740,04-08 22:25:41,0.811,22.417,51.665,24.082,0.0,1.025,0.0,565260288.0,0.0,0.0,6335.0,6337.0,6334.0,20.010,22.970,16.970,1121193984.0,135258112.0,5872070656.0,1.28102547456e+11,7.0,26.0,0.0,0.0,101775.0,0.0,4294963200.0,476349.0,895547.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71828.0,319.0,153.0
1407158742.740,04-08 22:25:42,0.868,25.579,50.083,22.645,0.0,0.826,0.0,563978240.0,0.0,0.0,6335.0,6340.0,6350.0,20.010,22.970,16.970,1121435648.0,135258112.0,5872336896.0,1.28102039552e+11,3.0,30.0,0.0,0.0,101866.0,0.0,4294963200.0,477814.0,898790.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,71422.0,168.0,25.0
1407158743.740,04-08 22:25:43,0.663,20.451,54.019,23.763,0.0,1.104,0.0,556924928.0,0.0,0.0,6268.0,6269.0,6277.0,20.010,22.970,16.970,1121689600.0,135258112.0,5872336896.0,1.281017856e+11,13.0,22.0,0.0,0.0,100676.0,0.0,4294963200.0,468786.0,882184.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69947.0,157.0,29.0
1407158744.740,04-08 22:25:44,0.692,24.816,42.931,30.393,0.0,1.167,0.0,519979008.0,0.0,0.0,5853.0,5855.0,5854.0,20.890,23.100,17.040,1122197504.0,135258112.0,5872336896.0,1.28101277696e+11,7.0,29.0,0.0,0.0,93929.0,0.0,4294963200.0,467021.0,850240.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65844.0,163.0,28.0
1407158745.740,04-08 22:25:45,0.903,23.646,49.527,24.807,0.0,1.118,0.0,536776704.0,0.0,0.0,6057.0,6065.0,6065.0,20.890,23.100,17.040,1122578432.0,135258112.0,5872336896.0,1.28100896768e+11,4.0,30.0,0.0,0.0,97275.0,0.0,4294963200.0,459833.0,849815.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,66723.0,160.0,24.0
1407158746.740,04-08 22:25:46,0.766,27.160,38.059,32.950,0.0,1.064,0.0,498003968.0,0.0,0.0,5620.0,5619.0,5618.0,20.890,23.100,17.040,1122959360.0,135258112.0,5872336896.0,1.2810051584e+11,20.0,20.0,0.0,0.0,90067.0,0.0,4294963200.0,461730.0,827301.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62273.0,151.0,25.0
1407158747.740,04-08 22:25:47,0.473,28.387,35.097,35.226,0.086,0.731,0.0,502702080.0,0.0,0.0,5654.0,5653.0,5652.0,20.890,23.100,17.040,1123086336.0,135258112.0,5872336896.0,1.28100388864e+11,7.0,27.0,0.0,0.0,90704.0,0.0,4294963200.0,464696.0,834871.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63348.0,146.0,24.0
1407158748.740,04-08 22:25:48,0.638,24.202,51.935,22.246,0.0,0.978,0.0,543793152.0,0.0,0.0,6149.0,6152.0,6146.0,20.890,23.100,17.040,1123721216.0,135258112.0,5872336896.0,1.28099753984e+11,19.0,20.0,0.0,0.0,98819.0,0.0,4294963200.0,450405.0,847135.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67827.0,154.0,48.0
1407158749.740,04-08 22:25:49,0.607,27.375,35.879,34.794,0.0,1.345,0.0,488370176.0,0.0,0.0,5508.0,5512.0,5512.0,21.940,23.280,17.140,1124102144.0,135258112.0,5872336896.0,1.28099373056e+11,9.0,27.0,0.0,0.0,88357.0,0.0,4294963200.0,455138.0,812690.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61649.0,143.0,24.0
1407158750.740,04-08 22:25:50,1.499,27.155,43.399,26.947,0.0,1.000,0.0,512946176.0,0.0,0.0,5785.0,5788.0,5798.0,21.940,23.280,17.140,1124102144.0,135258112.0,5872336896.0,1.28099373056e+11,28.0,20.0,0.0,0.0,92938.0,0.0,4294963200.0,449007.0,820459.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63618.0,149.0,25.0
1407158751.740,04-08 22:25:51,0.600,26.167,46.081,26.595,0.043,0.514,0.0,506454016.0,0.0,0.0,5707.0,5692.0,5701.0,21.940,23.280,17.140,1124990976.0,135258112.0,5872336896.0,1.28098484224e+11,15.0,21.0,0.0,0.0,91592.0,0.0,4294963200.0,442270.0,815073.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63372.0,146.0,24.0
1407158752.740,04-08 22:25:52,1.028,32.607,28.207,37.089,0.0,1.069,0.0,477081600.0,0.0,0.0,5336.0,5334.0,5338.0,21.940,23.280,17.140,1125244928.0,135258112.0,5872336896.0,1.28098230272e+11,3.0,28.0,0.0,0.0,85527.0,0.0,4294963200.0,458548.0,802563.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60412.0,148.0,47.0
1407158753.740,04-08 22:25:53,0.553,32.226,27.501,39.123,0.0,0.596,0.0,466563072.0,0.0,0.0,5234.0,5234.0,5235.0,21.940,23.280,17.140,1125621760.0,135258112.0,5872340992.0,1.28097849344e+11,4.0,29.0,0.0,0.0,83957.0,0.0,4294963200.0,454077.0,792964.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57798.0,138.0,25.0
1407158754.740,04-08 22:25:54,0.911,31.677,30.642,35.776,0.0,0.994,0.0,483246080.0,0.0,0.0,5457.0,5457.0,5458.0,22.750,23.430,17.220,1126129664.0,135258112.0,5872340992.0,1.2809734144e+11,16.0,22.0,0.0,0.0,87592.0,0.0,4294963200.0,456868.0,802888.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60658.0,144.0,24.0
1407158755.740,04-08 22:25:55,0.305,24.151,50.348,24.151,0.0,1.044,0.0,515497984.0,0.0,0.0,5807.0,5814.0,5811.0,22.750,23.430,17.220,1126510592.0,135258112.0,5872340992.0,1.28096960512e+11,26.0,20.0,0.0,0.0,93213.0,0.0,4294963200.0,431980.0,804348.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63707.0,151.0,25.0
1407158756.740,04-08 22:25:56,0.637,30.586,31.606,36.364,0.0,0.807,0.0,477810688.0,0.0,0.0,5396.0,5397.0,5399.0,22.750,23.430,17.220,1127399424.0,135258112.0,5872340992.0,1.2809607168e+11,3.0,27.0,0.0,0.0,86513.0,0.0,4294963200.0,458240.0,805513.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59841.0,139.0,25.0
1407158757.740,04-08 22:25:57,0.656,35.342,23.411,39.770,0.0,0.820,0.0,452685824.0,0.0,0.0,5100.0,5098.0,5100.0,22.750,23.430,17.220,1127907328.0,135258112.0,5872340992.0,1.28095563776e+11,3.0,26.0,0.0,0.0,81798.0,0.0,4294963200.0,454956.0,780244.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56126.0,134.0,25.0
1407158758.740,04-08 22:25:58,0.543,33.876,24.770,40.017,0.0,0.794,0.0,460570624.0,0.0,0.0,5190.0,5188.0,5197.0,22.750,23.430,17.220,1128034304.0,135258112.0,5872340992.0,1.280954368e+11,11.0,25.0,0.0,0.0,83209.0,0.0,4294963200.0,457150.0,789910.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57329.0,133.0,24.0
1407158759.740,04-08 22:25:59,0.777,27.102,29.022,42.139,0.0,0.960,0.0,466845696.0,0.0,0.0,5240.0,5236.0,5239.0,23.490,23.570,17.290,1128415232.0,135258112.0,5872340992.0,1.28095055872e+11,2.0,26.0,0.0,0.0,83946.0,0.0,4294963200.0,455896.0,791303.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57433.0,137.0,25.0
1407158760.740,04-08 22:26:00,0.572,29.886,27.861,40.889,0.0,0.792,0.0,459423744.0,0.0,0.0,5174.0,5177.0,5176.0,23.490,23.570,17.290,1128923136.0,135258112.0,5872340992.0,1.28094547968e+11,12.0,24.0,0.0,0.0,82925.0,0.0,4294963200.0,453175.0,784109.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57391.0,134.0,25.0
1407158761.740,04-08 22:26:01,0.362,26.640,34.102,38.082,0.090,0.724,0.0,482861056.0,0.0,0.0,5432.0,5428.0,5430.0,23.490,23.570,17.290,1129304064.0,135258112.0,5872340992.0,1.2809416704e+11,3.0,26.0,0.0,0.0,87099.0,0.0,4294963200.0,452419.0,798006.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59695.0,140.0,24.0
1407158762.740,04-08 22:26:02,0.726,34.145,20.598,43.932,0.043,0.556,0.0,443867136.0,0.0,0.0,4967.0,4966.0,4968.0,23.490,23.570,17.290,1129684992.0,135258112.0,5872340992.0,1.28093786112e+11,2.0,31.0,0.0,0.0,79549.0,0.0,4294963200.0,452566.0,769651.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,55067.0,132.0,25.0
1407158763.740,04-08 22:26:03,0.970,26.287,48.481,23.333,0.0,0.928,0.0,513343488.0,0.0,0.0,5828.0,5828.0,5827.0,23.490,23.570,17.290,1130192896.0,135258112.0,5872340992.0,1.28093278208e+11,15.0,22.0,0.0,0.0,93483.0,0.0,4294963200.0,432455.0,800538.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63832.0,143.0,24.0
1407158764.740,04-08 22:26:04,0.314,29.520,26.066,43.158,0.0,0.942,0.0,449273856.0,0.0,0.0,5039.0,5038.0,5035.0,24.170,23.710,17.370,1130827776.0,135258112.0,5872340992.0,1.28092643328e+11,5.0,32.0,0.0,0.0,80683.0,0.0,4294963200.0,450749.0,776741.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56167.0,134.0,29.0
1407158765.740,04-08 22:26:05,0.919,28.539,21.507,47.886,0.0,1.149,0.0,439021568.0,0.0,0.0,4961.0,4963.0,4963.0,24.170,23.710,17.370,1131204608.0,135258112.0,5872345088.0,1.280922624e+11,4.0,28.0,0.0,0.0,79521.0,0.0,4294963200.0,450708.0,763727.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,55510.0,128.0,24.0
1407158766.740,04-08 22:26:06,0.588,35.279,20.286,43.049,0.0,0.798,0.0,437739520.0,0.0,0.0,4911.0,4908.0,4910.0,24.170,23.710,17.370,1131839488.0,135258112.0,5872345088.0,1.2809162752e+11,1.0,29.0,0.0,0.0,78592.0,0.0,4294963200.0,457851.0,776625.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,55407.0,133.0,25.0
1407158767.740,04-08 22:26:07,0.923,30.130,37.390,30.592,0.0,0.965,0.0,483778560.0,0.0,0.0,5436.0,5438.0,5443.0,24.170,23.710,17.370,1132093440.0,135258112.0,5872345088.0,1.28091373568e+11,5.0,26.0,0.0,0.0,87246.0,0.0,4294963200.0,434842.0,777778.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60031.0,141.0,25.0
1407158768.740,04-08 22:26:08,0.686,32.562,24.722,41.131,0.0,0.900,0.0,453349376.0,0.0,0.0,5130.0,5127.0,5125.0,24.170,23.710,17.370,1132855296.0,135258112.0,5872345088.0,1.28090611712e+11,4.0,28.0,0.0,0.0,82126.0,0.0,4294963200.0,450204.0,771458.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56132.0,134.0,25.0
1407158769.740,04-08 22:26:09,0.474,33.980,19.793,44.545,0.0,1.207,0.0,437702656.0,0.0,0.0,4920.0,4921.0,4920.0,24.880,23.860,17.460,1133109248.0,135258112.0,5872345088.0,1.2809035776e+11,1.0,26.0,0.0,0.0,78772.0,0.0,4294963200.0,453285.0,765429.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54079.0,128.0,24.0
1407158770.740,04-08 22:26:10,0.592,35.095,19.197,44.271,0.0,0.846,0.0,435720192.0,0.0,0.0,4899.0,4892.0,4903.0,24.880,23.860,17.460,1133363200.0,135258112.0,5872345088.0,1.28090103808e+11,27.0,14.0,0.0,0.0,78512.0,0.0,4294963200.0,452594.0,759685.0,0.0,576.0,299790.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,55013.0,126.0,24.0
